seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_36,1,299,598,9.99778610896898,19.96213480620228,29.906621,116.96876670410155,116.4211601184082,116.85924538696287,0.5476065856933587,0.10952131713868596,0.4380852685546728,0.7663703089759666,0.4462640791925742,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_8,5,1495,1794,50.019336906866435,59.98974653780035,29.888441,112.95729166992187,112.51947270996094,112.95729166992187,0.43781895996093567,0.0,0.43781895996093567,0.22350155026552446,0.5591738458305777,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_40,1,298,596,9.993832665009746,19.95412897879463,29.81839,90.85290703125,90.41611420898438,90.85290703125,0.4367928222656161,0.0,0.4367928222656161,0.8181898716558199,0.22667760651182023,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_13,4,1192,1490,40.013024373705534,49.982712493664046,29.7903,111.60452966308591,110.62267163085936,111.05905297851561,0.9818580322265547,0.5454766845703034,0.43638134765625125,0.4104266540269099,0.7378425063685793,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_41,3,894,1192,30.045000958818655,40.026393894802034,29.755366,106.3521870703125,105.91631745117188,106.3521870703125,0.43586961914061817,0.0,0.43586961914061817,0.619846256142874,0.45217369575975913,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_15,4,1184,1480,40.01279192736516,49.982195321429955,29.590537,112.37324292846682,109.77251213745119,110.20596726928713,2.6007307910156356,2.167275659179694,0.43345513183594164,-0.629178991765287,-0.09985315401394172,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_44,5,1480,1776,50.02342820220159,59.994314228991776,29.586137,75.19328275634766,74.65154440795898,75.08493508666993,0.5417383483886766,0.1083476696777268,0.43339067871094983,0.8425633350455525,0.5307839393381619,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_9,2,590,885,19.973143231438595,29.92586206201986,29.539667,115.85809334838868,113.91089850219727,114.34360846801759,1.9471948461914081,1.5144848803710858,0.4327099658203224,-0.5063170693929717,-0.050025445436305056,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,1,295,590,9.986571615719297,19.93929044630056,29.539667,113.2618335534668,110.99010623291015,111.42281619873047,2.27172732055665,1.8390173547363275,0.4327099658203224,-0.32637918295481344,-0.5770316802216072,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_43,4,1172,1465,39.942534552848436,49.89408753017928,29.342154,96.27894281249999,95.84912610351562,96.27894281249999,0.42981670898437585,0.0,0.42981670898437585,-0.06640405918067291,0.28796083010921103,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.05531749511718,92.41059243164061,92.84040914062498,0.6447250634765709,0.21490835449219503,0.42981670898437585,0.7554210526130855,0.6380233547456993,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_1,0,0,293,0.0,9.978093983120482,29.264106,98.38055166503906,97.09453138183594,97.5232048095703,1.286020283203129,0.8573468554687622,0.4286734277343669,0.42964890325156607,-0.11855872771740232,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_33,3,876,1168,29.984608243391776,39.945248653011646,29.214989,117.25937967773439,110.62609360107423,111.05404754150392,6.633286076660156,6.205332136230467,0.4279539404296884,-0.05403316353507479,-0.14934707966371996,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_27,0,0,234,0.0,9.972257436607686,23.36482,72.47315383300783,73.92775078125001,71.44637951660158,1.4545969482421839,1.0267743164062466,0.4278226318359373,0.5120656839345932,-0.05287101375979548,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_26,1,233,466,9.981497815851219,19.920156585282474,23.34319,77.70615128173827,78.30454848632813,77.87712191162109,0.5983972045898582,0.17097062988281664,0.4274265747070416,0.7419560184145597,0.10662168225659988,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'04-02,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,71.9633277518569,71.52385704802876,72.07319542781393,0.43947070382813536,0.10986767595703384,0.3296030278711015,0.6337436304817458,0.5657443881718446,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-05,2,600,900,20.000007,29.966673,30.001200048000594,68.44756212123183,68.77716514910293,68.44756212123183,0.3296030278711015,0.0,0.3296030278711015,0.8911972860556229,0.5660216867170074,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'03-06,4,1200,1500,40.100004000000006,50.066675000000004,30.001200048000594,55.70291171021595,56.032514738087045,55.70291171021595,0.3296030278710944,0.0,0.3296030278710944,0.9020480679795488,0.706300057117278,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'09-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,49.76856409189249,49.32910657231728,49.87842847178629,0.43945751957521395,0.10986437989379993,0.329593139681414,0.894615774234571,0.6085547086394404,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'06-05,3,900,1200,30.000006000000003,39.966675,30.000300003000977,67.23700049500707,66.90740735532566,67.23700049500707,0.3295931396814069,0.0,0.3295931396814069,0.8299000487861189,0.6023294901123678,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-01,5,1500,1800,50.166671,60.133340000000004,30.000300003000977,66.57781421564425,66.24822107596285,66.57781421564425,0.3295931396814069,0.0,0.3295931396814069,0.7905933305544882,0.6057795662859419,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,47.021954594547424,47.35154773422883,47.021954594547424,0.3295931396814069,0.0,0.3295931396814069,0.9069128417807061,0.8286386899165976,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-01,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,44.82466699667138,45.26412451624659,44.714802616777575,0.43945751957520685,0.10986437989380704,0.3295931396813998,0.8437889043298422,0.6430032055988867,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'Subj_02_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,58.117675781250206,58.447265625000206,58.117675781250206,0.32958984375,0.0,0.32958984375,0.8490203773727588,0.13027892841662947,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_09_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,96.35009765625034,97.33886718750034,97.00927734375034,0.98876953125,0.6591796875,0.32958984375,0.7221398937860158,0.22352083884305132,False,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_01_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,92.28515625000033,91.95556640625033,92.28515625000033,0.32958984375,0.0,0.32958984375,0.6912517513254971,0.29523265308442553,False,TokyoTech,train,Subj_01_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz
'Subj_05_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.44482421875024,68.77441406250024,68.44482421875024,0.32958984375,0.0,0.32958984375,0.6345141434412582,-0.03399714393871557,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_04_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,80.6396484375003,81.2988281250003,80.31005859375028,0.6591796875,0.3295898437500142,0.3295898437499858,0.6157574072193893,0.47009720824102397,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'02-05,1,300,600,9.999996000000001,19.966684,29.995800587917213,71.9503761660856,71.51098455591104,71.84052826354196,0.4393916101745674,0.10984790254364896,0.32954370763091845,0.8624010875002712,0.6619349634199415,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'10-01,5,1500,1800,50.133359000000006,60.100035000000005,29.99040307101764,78.63694555242418,79.1860862336562,78.85660182491698,0.5491406812320179,0.21965627249279862,0.32948440873921925,0.8490103120447324,0.8186151286352799,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'01-02,3,900,1200,30.000031000000003,40.033366,29.99040307101764,74.13399196632167,73.80450755758247,74.13399196632167,0.32948440873920504,0.0,0.32948440873920504,0.8291992097062049,0.8417056368434583,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-04,7,2100,2400,70.000022,79.96669800000001,29.99040307101764,77.97797673494576,77.64849232620655,77.97797673494576,0.32948440873920504,0.0,0.32948440873920504,0.8477299087856778,0.7324779332856279,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'07-04,2,600,900,20.033325,30.000001,29.99040307101764,128.4989194082909,128.1694349995517,128.4989194082909,0.32948440873920504,0.0,0.32948440873920504,0.5245360323607933,0.7264434398409244,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,3,900,1200,30.000001,39.966677000000004,29.99040307101764,128.1694349995517,129.1578882257693,127.51046618207327,0.9884532262176151,0.6589688174784243,0.3294844087391908,0.5649306852116102,0.6326178428519922,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'vid_34,1,300,600,10.008109571185532,19.982858777133778,29.975691,115.81184328002931,115.4825205029297,115.81184328002931,0.32932277709960545,0.0,0.32932277709960545,0.6650418501934887,0.7070643026889576,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,1500,1800,50.040547855927656,60.015297061875906,29.975691,114.05545513549805,113.50658384033204,113.83590661743165,0.5488712951660091,0.21954851806640363,0.32932277709960545,0.3241706180712703,0.697582175908058,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_17,0,0,299,0.0,9.955618321237536,29.932847,81.22646347778318,82.21301971435545,80.56875932006834,0.9865562365722695,0.6577041577148464,0.3288520788574232,0.630162775135042,0.7073611020749612,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_16,1,299,598,9.9893638332109,19.945318422832464,29.931836,93.61006327148436,93.17160864257812,93.71967692871092,0.43845462890624276,0.10961365722656069,0.32884097167968207,0.819210790284069,0.4617129737318799,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_36,0,0,299,0.0,9.964348697233298,29.906621,98.13110015624999,96.59780171630858,96.92636566772461,1.5332984399414045,1.204734488525375,0.32856395141602945,0.6862124841952945,0.5717550318080641,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_32,2,596,894,19.967431644881508,29.917645065233533,29.848606,106.1389029272461,107.45060924560546,107.12268266601563,1.31170631835937,0.9837797387695417,0.3279265795898283,0.0035373199724120985,0.633180076338825,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_13,5,1490,1788,50.01628046713192,59.98596858709043,29.7903,115.09558044433592,114.33191308593747,114.65919909667967,0.7636673583984503,0.43638134765625125,0.3272860107421991,0.7242174360621506,0.3962001028775447,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_47,4,1192,1490,40.01369193344448,49.98354638330438,29.789803,97.3114170263672,97.74779109375001,97.20232350952149,0.4363740673828147,0.10909351684570368,0.327280550537111,-0.4285587265759606,0.039784824985046256,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_18,3,891,1188,29.951801802574057,39.90211979759305,29.747793,121.68561321166993,122.01243222656251,121.68561321166993,0.32681901489257825,0.0,0.32681901489257825,-0.5790969732952042,-0.7530323069749891,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_5,0,0,297,0.0,9.97916310288052,29.661806,97.97954960449219,97.54505049316407,98.08817438232423,0.43449911132812247,0.10862477783203417,0.3258743334960883,0.14959719604368724,0.5334688773199644,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_31,5,1480,1776,49.97067599182507,59.93104721992533,29.61737,75.92343383789063,76.35728203125,76.03189588623047,0.433848193359367,0.1084620483398453,0.3253861450195217,0.8962215133844432,0.5110651945997536,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_20,1,295,590,9.998143056752273,19.962394103142675,29.505479,128.79833118164063,132.3640567932129,132.03989991943362,3.565725611572276,3.2415687377929885,0.3241568737792875,0.4560930631194579,0.3032972328208951,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_24,5,1470,1764,50.05428676829571,60.03109358673833,29.368114,96.47167330810545,94.32068839599607,94.64333613281248,2.1509849121093794,1.8283371752929725,0.3226477368164069,0.6768848252591377,0.3603630234472524,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,3,882,1176,30.03257206097743,40.00937887942004,29.368114,122.28349225341796,119.05701488525389,119.37966262207028,3.226477368164069,2.9038296313476764,0.3226477368163927,0.01865431294415404,-0.34112766006940254,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'05-03,3,900,1200,30.033337000000003,40.000008,30.001200048000594,49.33058650470801,49.66018953257911,49.220718828750975,0.3296030278711015,0.10986767595703384,0.21973535191406768,0.7503138488164764,0.3597069130560649,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'04-01,2,600,900,20.000001,29.966667,30.001200048000594,58.66933896105585,58.99894198892695,58.559471285098816,0.3296030278711015,0.10986767595703384,0.21973535191406768,0.8138842378149915,0.4301618023170313,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,4,1200,1500,40.000002,49.966674000000005,30.001200048000594,65.59100254634896,65.81073789826303,65.59100254634896,0.21973535191406768,0.0,0.21973535191406768,0.8651596203340264,0.501629270432177,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-02,3,900,1200,30.000004,39.96667,30.001200048000594,61.52589853593872,61.74563388785278,61.52589853593872,0.21973535191406057,0.0,0.21973535191406057,0.8593858813129712,0.6191764387566897,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-05,3,900,1200,30.033336000000002,40.000002,30.001200048000594,57.24105917361441,57.02132382170035,57.24105917361441,0.21973535191406057,0.0,0.21973535191406057,0.9132430144756585,0.7391111316539212,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-05,3,900,1200,30.000004,39.96667,30.001200048000594,50.20952791236427,49.770057208536144,50.42926326427835,0.43947070382812825,0.21973535191407478,0.21973535191405347,0.7170790043594059,0.5663239467151732,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'04-04,4,1200,1500,40.000002,49.966673,30.001200048000594,72.84226915951315,72.6225338075991,72.84226915951315,0.21973535191405347,0.0,0.21973535191405347,0.7700431795541992,0.37858879555844027,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'06-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,67.89618677436988,68.1159155341575,67.89618677436988,0.21972875978761408,0.0,0.21972875978761408,0.8134429406021872,0.684090545842691,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-01,1,300,600,10.033334,20.066668,30.000300003000977,63.17201843893639,62.952289679148784,63.17201843893639,0.21972875978760698,0.0,0.21972875978760698,0.8635264292338128,0.6502424171201794,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'09-03,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.57127649401644,47.900869633697845,47.681140873910245,0.3295931396814069,0.10986437989380704,0.21972875978759987,0.8645730208349395,0.7487566777772775,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-03,2,600,900,20.000004,29.966673,30.000300003000977,48.779784672848265,49.10937781252967,48.88964905274207,0.3295931396814069,0.10986437989380704,0.21972875978759987,0.8503123746889049,0.7315249002773202,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.021954594547424,47.35154773422883,47.13181897444123,0.3295931396814069,0.10986437989380704,0.21972875978759987,0.9377558953236831,0.7129676718971714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-06,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,48.779784672848265,48.560055913060665,48.779784672848265,0.21972875978759987,0.0,0.21972875978759987,0.8724409350628977,0.7039280264764888,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'Subj_07_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,66.13769531250024,65.91796875000024,66.13769531250024,0.2197265625,0.0,0.2197265625,0.8993043840486479,0.5131866430800262,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
