seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-06,9,270,510,9.000002,16.966671,30.001200048000594,52.50210008400104,82.50330013200164,52.50210008400104,30.001200048000598,0.0,30.001200048000598,0.45510322006612897,0.5030305454564474,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'Subj_08_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,75.00000000000027,30.000000000000114,0.0,30.000000000000114,0.032455191281554836,0.08015325374435237,False,TokyoTech,train,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'vid_43,17,493,728,16.80176581446611,24.77664046068329,29.342154,97.39097923404255,67.42452408510637,97.39097923404255,29.966455148936177,0.0,29.966455148936177,-0.2565061120915694,-0.5639485607614404,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,33,990,1227,33.46161751363485,41.438326335066996,29.586137,82.39177392405065,52.4311288607595,82.39177392405065,29.960645063291153,0.0,29.960645063291153,0.4310205313674046,0.7543563552448517,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,2,60,297,2.0279768190081726,10.004685640440318,29.586137,74.90161265822786,44.940967594936716,74.90161265822786,29.960645063291146,0.0,29.960645063291146,0.505723634265183,0.4852547786535949,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,3,90,327,3.0419652285122587,11.018674049944405,29.586137,74.90161265822786,44.940967594936716,74.90161265822786,29.960645063291146,0.0,29.960645063291146,0.5113154494779538,0.48186191059995437,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,35,1050,1287,35.48959433264302,43.46630315407516,29.586137,89.88193518987343,59.921290126582285,89.88193518987343,29.960645063291146,0.0,29.960645063291146,0.4333617757812551,0.6722066055961974,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_26,56,1288,1475,55.176691788911455,63.144754423024445,23.34319,74.897935828877,44.9387614973262,74.897935828877,29.9591743315508,0.0,29.9591743315508,0.20709995307133677,-0.13884450950558153,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,41,943,1130,40.39722077402446,48.36528340813745,23.34319,74.897935828877,44.9387614973262,74.897935828877,29.9591743315508,0.0,29.9591743315508,-0.02646234270748253,-0.04720200205589309,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_25,22,506,692,21.803971864947577,29.775779760234734,23.206781,89.8327006451613,59.88846709677419,89.8327006451613,29.944233548387103,0.0,29.944233548387103,-0.10036091048179002,-0.18787366955218074,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_17,39,1170,1409,39.087494751167505,47.03862616208876,29.932847,90.1742671129707,60.116178075313805,82.65974485355648,30.05808903765689,7.514522259414221,22.54356677824267,0.5372824742332587,0.6693048788816277,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_49,52,1560,1798,52.38619451840263,60.344866377929186,29.778838,90.08724100840337,67.56543075630252,90.08724100840337,22.52181025210085,0.0,22.52181025210085,0.19973544146482178,0.3695914894422527,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_48,11,319,549,11.088631045580739,19.04880819115437,28.768204,90.0569864347826,52.53324208695652,75.04748869565218,37.52374434782608,15.009497739130424,22.514246608695657,0.43592631276934696,0.35293605414257767,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_41,54,1620,1858,54.44396146900025,62.40891138761325,29.755366,97.51758605042016,52.5094694117647,75.01352773109244,45.008116638655466,22.504058319327726,22.50405831932774,0.057049674429663286,0.07278096906040128,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'05-06,49,1470,1710,49.166676,57.300011000000005,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,0.1887728908134563,0.2708526098891465,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,48,1440,1680,48.166675000000005,56.300009,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,-0.010483314317808877,0.35282126466710917,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,47,1410,1650,47.166673,55.30001300000001,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,0.0019278074386839192,0.38101326201180485,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,46,1380,1620,46.166677,54.300012,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,-0.032270874052721235,0.28609927302808663,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,28,840,1080,28.166673000000003,36.133342,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,0.35729516154160434,0.4487225999738169,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,21,630,870,21.000003000000003,28.966671,30.001200048000594,45.0018000720009,67.50270010800135,45.0018000720009,22.500900036000452,0.0,22.500900036000452,0.5638267754523112,0.43070137087651506,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'Subj_08_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.2855088068202072,0.02168880954224795,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,52.500000000000185,75.00000000000027,22.500000000000085,0.0,22.500000000000085,0.6173098867607301,0.10809080756952737,False,TokyoTech,train,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.4054713070615027,0.35807229213229586,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,112.5000000000004,90.00000000000031,52.500000000000185,30.0000000000001,22.500000000000085,0.2472938369099626,0.13065678551972845,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,97.50000000000034,75.00000000000027,30.0000000000001,7.500000000000028,22.50000000000007,0.21650654169378442,-0.04216399818828203,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'vid_14,50,1450,1685,49.366748879894004,57.333520768097586,29.371997,67.4930994893617,97.4900325957447,74.99233276595746,29.996933106382997,7.49923327659576,22.497699829787237,0.33789516306161343,0.4576497705502981,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,54,1566,1801,53.31608879028552,61.28286067848911,29.371997,82.4915660425532,59.993866212765965,82.4915660425532,22.497699829787237,0.0,22.497699829787237,0.0501544714282712,0.19435533047487652,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'02-02,13,390,630,13.000004,20.966687,29.995800587917213,82.48845161677232,52.49265102885512,74.98950146979303,29.995800587917202,7.498950146979297,22.496850440937905,0.6627545111873127,0.6793114895641144,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_27,28,644,831,27.562805962125964,35.52349215615613,23.36482,89.96080427807487,59.97386951871658,97.45753796791445,29.98693475935829,7.496733689839573,22.49020106951872,0.038930389635235055,-0.04522771374706586,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,104.88259302127659,74.91613787234041,97.39097923404255,29.966455148936177,7.491613787234044,22.474841361702133,-0.020773578805423455,-0.22625088524972856,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_26,40,920,1107,39.411922706365324,47.379985340478314,23.34319,74.897935828877,52.4285550802139,74.897935828877,22.4693807486631,0.0,22.4693807486631,0.014331587747388286,-0.03227058334311922,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_45,50,1500,1740,50.08241395098394,58.062211907174046,29.950633,112.31487375000002,89.851899,112.31487375000002,22.462974750000015,0.0,22.462974750000015,0.5217931772927065,0.5851363313898668,False,UBFC,val,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_25,23,529,715,22.79506149517247,30.766869390459625,23.206781,89.8327006451613,59.88846709677419,82.3466422580645,29.944233548387103,7.48605838709679,22.458175161290313,-0.23013254592934818,-0.24639292925624387,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_12,0,0,232,0.0,7.957372184967635,29.029684,67.56909206896552,52.553738275862074,67.56909206896552,15.015353793103444,0.0,15.015353793103444,0.14918772561482416,0.40225411234047376,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,3,87,319,2.996932381351447,10.954304566319083,29.029684,67.56909206896552,52.553738275862074,67.56909206896552,15.015353793103444,0.0,15.015353793103444,0.35357917368783204,0.5036480374569114,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_48,18,522,752,18.14503262004121,26.10520976561484,28.768204,90.0569864347826,45.0284932173913,60.03799095652174,45.0284932173913,30.018995478260862,15.009497739130438,-0.07074469810778723,-0.254150197786929,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'05-06,45,1350,1590,45.166676,53.30001,30.001200048000594,52.50210008400104,75.0030001200015,45.0018000720009,22.50090003600046,7.500300012000146,15.000600024000313,-0.08698449730809713,0.3307283416426232,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,0,0,240,0.0,7.9666690000000004,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.2833305680586529,0.2715789974974825,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,18,540,780,18.000004,25.966672000000003,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.5876270729993099,0.5460084421477533,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-06,37,1110,1350,37.166675000000005,45.133344,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,-0.017404228853535604,0.4138213107986638,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,1,30,270,1.000002,8.96667,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.21725373741496207,0.24071059557185348,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,52,1560,1800,52.333341000000004,60.30001,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.4181982193682987,0.4347284113613807,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,3,90,330,3.000004,10.966668,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.3751376494953995,0.21248354469067926,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,40,1200,1440,40.166674,48.133343,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,-0.3141024036040164,0.3559679194020058,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,39,1170,1410,39.166673,47.133341,30.001200048000594,45.0018000720009,67.50270010800135,52.50210008400104,22.500900036000452,7.500300012000146,15.000600024000306,-0.1782386388038333,0.2557935639412991,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-05,8,240,480,8.0,15.966669000000001,30.001200048000594,45.0018000720009,60.002400096001196,45.0018000720009,15.000600024000299,0.0,15.000600024000299,0.4789142173335932,0.5436551944853989,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-02,1,30,270,1.000002,8.96667,30.001200048000594,45.0018000720009,60.002400096001196,45.0018000720009,15.000600024000299,0.0,15.000600024000299,0.5196495943565668,0.15403082645947963,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,11,330,570,11.000005,18.966673,30.001200048000594,45.0018000720009,60.002400096001196,45.0018000720009,15.000600024000299,0.0,15.000600024000299,0.7419284854170776,0.6175258733080466,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'Subj_06_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.5162896571804527,0.17881633156623938,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.09826852618142834,-0.15658683224754727,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.357433271610492,0.26693863959235753,False,TokyoTech,val,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,82.5000000000003,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.4775645005068267,0.36664484789508967,False,TokyoTech,val,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.4410816004036705,0.09234036000751153,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.615002214103113,0.160189580831816,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,75.00000000000027,15.000000000000043,0.0,15.000000000000043,0.3004362285408214,0.20919906104253155,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,75.00000000000027,15.000000000000043,0.0,15.000000000000043,0.34457131385363726,0.26228729003148143,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,75.00000000000027,15.000000000000043,0.0,15.000000000000043,0.31494268558016325,0.2378793010096148,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'vid_14,43,1247,1482,42.45540403670884,50.42217592491242,29.371997,67.4930994893617,82.4915660425532,67.4930994893617,14.998466553191506,0.0,14.998466553191506,0.7820263371889197,0.6515188960484614,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,51,1479,1714,50.35408385749188,58.32085574569547,29.371997,74.99233276595746,59.993866212765965,74.99233276595746,14.998466553191491,0.0,14.998466553191491,0.15435670071738322,0.3954906014048532,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
