seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_41,54,1620,1858,54.44396146900025,62.40891138761325,29.755366,97.51758605042016,52.5094694117647,75.01352773109244,45.008116638655466,22.504058319327726,22.50405831932774,0.04279798742239228,0.07278096906040128,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'05-06,28,840,1080,28.166673000000003,36.133342,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,0.48779066125385695,0.4487225999738169,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,29,870,1110,29.166675,37.133343,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,0.4861865879562949,0.4746213022908159,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,49,1470,1710,49.166676,57.300011000000005,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,0.19825267150888087,0.2708526098891465,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,48,1440,1680,48.166675000000005,56.300009,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,-0.022836787442321697,0.35282126466710917,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,47,1410,1650,47.166673,55.30001300000001,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,-0.035285471845143995,0.38101326201180485,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,46,1380,1620,46.166677,54.300012,30.001200048000594,52.50210008400104,75.0030001200015,52.50210008400104,22.50090003600046,0.0,22.50090003600046,-0.06298938345467375,0.28609927302808663,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,21,630,870,21.000003000000003,28.966671,30.001200048000594,45.0018000720009,67.50270010800135,45.0018000720009,22.500900036000452,0.0,22.500900036000452,0.5590915303073491,0.43070137087651506,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'Subj_08_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.4367776180291853,0.02168880954224795,False,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,52.500000000000185,75.00000000000027,22.500000000000085,0.0,22.500000000000085,0.6696505866062118,0.10809080756952737,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_04_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,90.00000000000031,60.00000000000021,82.5000000000003,30.0000000000001,7.500000000000014,22.500000000000085,0.49237368343288884,0.4257365500059947,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_06_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.38309824650086177,0.35807229213229586,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'vid_14,50,1450,1685,49.366748879894004,57.333520768097586,29.371997,67.4930994893617,97.4900325957447,74.99233276595746,29.996933106382997,7.49923327659576,22.497699829787237,0.1243643805525675,0.4576497705502981,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'02-02,13,390,630,13.000004,20.966687,29.995800587917213,82.48845161677232,52.49265102885512,74.98950146979303,29.995800587917202,7.498950146979297,22.496850440937905,0.5202115068013957,0.6793114895641144,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_27,37,851,1038,36.422279307095025,44.38296550112519,23.36482,89.96080427807487,67.47060320855616,89.96080427807487,22.49020106951872,0.0,22.49020106951872,0.20983407591418549,-0.09352100641125712,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,28,644,831,27.562805962125964,35.52349215615613,23.36482,89.96080427807487,59.97386951871658,97.45753796791445,29.98693475935829,7.496733689839573,22.49020106951872,0.25145838357534456,-0.04522771374706586,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,1,23,210,0.9843859272187844,8.945072121248954,23.36482,67.47060320855616,89.96080427807487,67.47060320855616,22.49020106951872,0.0,22.49020106951872,0.539197253169111,-0.09255985290881974,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,104.88259302127659,74.91613787234041,97.39097923404255,29.966455148936177,7.491613787234044,22.474841361702133,0.18365280600820946,-0.22625088524972856,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_45,50,1500,1740,50.08241395098394,58.062211907174046,29.950633,112.31487375000002,89.851899,112.31487375000002,22.462974750000015,0.0,22.462974750000015,0.2458946520403797,0.5851363313898668,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_12,3,87,319,2.996932381351447,10.954304566319083,29.029684,67.56909206896552,52.553738275862074,67.56909206896552,15.015353793103444,0.0,15.015353793103444,0.25894844488482216,0.5036480374569114,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_48,18,522,752,18.14503262004121,26.10520976561484,28.768204,90.0569864347826,45.0284932173913,60.03799095652174,45.0284932173913,30.018995478260862,15.009497739130438,0.21761005050400695,-0.254150197786929,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'05-06,40,1200,1440,40.166674,48.133343,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,-0.21780354750808534,0.3559679194020058,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,1,30,270,1.000002,8.96667,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.30887698691927556,0.24071059557185348,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,3,90,330,3.000004,10.966668,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.40461191139550323,0.21248354469067926,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,18,540,780,18.000004,25.966672000000003,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.5374791626562748,0.5460084421477533,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-06,39,1170,1410,39.166673,47.133341,30.001200048000594,45.0018000720009,67.50270010800135,52.50210008400104,22.500900036000452,7.500300012000146,15.000600024000306,-0.061628514627228625,0.2557935639412991,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,51,1530,1770,51.300008000000005,59.30001300000001,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.27452374420940273,0.377319805515524,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,52,1560,1800,52.333341000000004,60.30001,30.001200048000594,52.50210008400104,67.50270010800135,52.50210008400104,15.000600024000306,0.0,15.000600024000306,0.3822227389881167,0.4347284113613807,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,1,30,270,1.000002,8.96667,30.001200048000594,45.0018000720009,60.002400096001196,45.0018000720009,15.000600024000299,0.0,15.000600024000299,0.6411157886572102,0.15403082645947963,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,11,330,570,11.000005,18.966673,30.001200048000594,45.0018000720009,60.002400096001196,45.0018000720009,15.000600024000299,0.0,15.000600024000299,0.7682797807347379,0.6175258733080466,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'Subj_06_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.6749636086483228,0.160189580831816,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,52.500000000000185,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.27767145019433426,0.26693863959235753,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,82.5000000000003,67.50000000000024,15.000000000000057,0.0,15.000000000000057,0.42879075368270175,0.36664484789508967,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,75.00000000000027,15.000000000000043,0.0,15.000000000000043,0.4114730734617679,0.20919906104253155,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,75.00000000000027,15.000000000000043,0.0,15.000000000000043,0.4288256344460983,0.26228729003148143,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,90.00000000000031,75.00000000000027,15.000000000000043,0.0,15.000000000000043,0.39706945142691696,0.2378793010096148,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'vid_14,43,1247,1482,42.45540403670884,50.42217592491242,29.371997,67.4930994893617,82.4915660425532,67.4930994893617,14.998466553191506,0.0,14.998466553191506,0.7480849579422257,0.6515188960484614,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,51,1479,1714,50.35408385749188,58.32085574569547,29.371997,74.99233276595746,59.993866212765965,74.99233276595746,14.998466553191491,0.0,14.998466553191491,-0.021080761903085863,0.3954906014048532,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'02-02,9,270,510,8.999994000000001,16.966676,29.995800587917213,89.98740176375163,74.98950146979303,89.98740176375163,14.997900293958608,0.0,14.997900293958608,0.22190630485336377,0.5811502919735717,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'10-02,44,1320,1560,44.000005,51.966689,29.99040307101764,97.46880998080732,82.4736084452985,97.46880998080732,14.995201535508826,0.0,14.995201535508826,0.5185730042518,0.7793363912316242,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'vid_27,13,299,486,12.797017053844197,20.757703247874367,23.36482,82.4640705882353,67.47060320855616,82.4640705882353,14.993467379679146,0.0,14.993467379679146,0.378931935856944,-0.10673879861325371,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_4,4,120,357,4.052772227918994,12.023224276159683,29.609362,112.44061518987343,97.44853316455696,112.44061518987343,14.992082025316464,0.0,14.992082025316464,-0.2023160584581088,0.1686809394477133,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_15,13,390,627,13.179889232831428,21.155411948083266,29.590537,119.86040303797469,104.87785265822785,119.86040303797469,14.98255037974684,0.0,14.98255037974684,-0.17917572276546456,-0.3142257273709892,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_26,38,874,1061,37.44132657104706,45.409389205160046,23.34319,74.897935828877,59.91834866310159,74.897935828877,14.979587165775406,0.0,14.979587165775406,0.18074437096357718,0.04116177955802312,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,35,805,992,34.48543236806966,42.45349500218265,23.34319,74.897935828877,59.91834866310159,74.897935828877,14.979587165775406,0.0,14.979587165775406,0.18447724233318719,-0.005272623082570173,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,39,897,1084,38.426624638706194,46.39468727281918,23.34319,74.897935828877,59.91834866310159,74.897935828877,14.979587165775406,0.0,14.979587165775406,0.2825373991555289,0.01632391372550109,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_45,49,1470,1710,49.080765671964265,57.06056362815437,29.950633,112.31487375000002,97.33955725000001,112.31487375000002,14.975316500000005,0.0,14.975316500000005,0.19033880376132714,0.6349599344881917,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_25,23,529,715,22.79506149517247,30.766869390459625,23.206781,89.8327006451613,67.37452548387097,82.3466422580645,22.458175161290328,7.48605838709679,14.972116774193537,-0.26475631687251183,-0.24639292925624387,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_23,5,145,376,5.011133702300228,12.959828540431625,28.935568,60.12585558441559,52.61012363636364,60.12585558441559,7.51573194805195,0.0,7.51573194805195,0.11935096880330093,-0.5214624409485675,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_17,21,630,869,21.047112558320965,28.998243969242218,29.932847,90.1742671129707,45.08713355648535,52.601655815899576,45.08713355648535,37.57261129707112,7.514522259414228,0.19705077073866917,0.4497893580639212,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,28,840,1079,28.062816744427952,36.013948155349205,29.932847,90.1742671129707,82.65974485355648,90.1742671129707,7.514522259414221,0.0,7.514522259414221,0.4975263561586523,0.7491093253775846,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_3,20,600,836,20.30575663801107,28.258844654565404,29.548271,105.1718120338983,97.65953974576273,105.1718120338983,7.512272288135577,0.0,7.512272288135577,0.11503580402717657,0.5086973155858683,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_38,32,960,1199,32.08567945938304,40.04025415868842,29.91989,112.6690418410042,105.15777238493725,112.6690418410042,7.511269456066955,0.0,7.511269456066955,0.6206264325174145,0.7184144758908667,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,49,1470,1709,49.13119667218028,57.08577137148566,29.91989,112.6690418410042,105.15777238493725,112.6690418410042,7.511269456066955,0.0,7.511269456066955,0.7628977237839498,0.5818213902607898,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_37,55,1650,1888,55.38640138303537,63.34190267259863,29.790706,60.08209613445378,52.57183411764705,60.08209613445378,7.510262016806728,0.0,7.510262016806728,0.23509237384647685,0.21837635886218182,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,47,1410,1648,47.33019754550295,55.28569883506621,29.790706,52.57183411764705,60.08209613445378,52.57183411764705,7.510262016806728,0.0,7.510262016806728,0.7095872840390829,-0.18682148673087523,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,10,300,538,10.07025479691552,18.025756086478783,29.790706,67.5923581512605,60.08209613445378,67.5923581512605,7.5102620168067205,0.0,7.5102620168067205,0.7411036148310322,0.5269100910294061,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,56,1680,1918,56.39342686272692,64.34892815229018,29.790706,60.08209613445378,67.5923581512605,60.08209613445378,7.5102620168067205,0.0,7.5102620168067205,0.3302493317990238,0.37177328037831847,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,58,1740,1978,58.407477822110025,66.36297911167328,29.790706,60.08209613445378,67.5923581512605,60.08209613445378,7.5102620168067205,0.0,7.5102620168067205,0.31325067895713243,0.4567920777518253,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,57,1710,1948,57.40045234241847,65.35595363198173,29.790706,60.08209613445378,67.5923581512605,60.08209613445378,7.5102620168067205,0.0,7.5102620168067205,0.1204402216201053,0.40846771292398193,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_13,0,0,238,0.0,7.955609711886084,29.7903,90.12191596638655,97.6320756302521,90.12191596638655,7.510159663865551,0.0,7.510159663865551,0.3160549582441491,0.5305748150369157,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
