seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-06,37,1110,1350,37.000003,44.966687,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.13876801856137772,0.4968843254150574,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,19,570,810,19.000015,26.966669000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.01634719333473285,0.5999599053841888,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,18,540,780,18.000019,25.966673,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.1481493827260006,0.6167687486044722,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,17,510,750,17.000023000000002,24.966677,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.10166724606259768,0.6104444993307133,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,31,930,1170,30.999997,38.966681,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.05517337547902354,0.5401017364297759,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,30,900,1140,30.000001,37.966685000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.05849637005728853,0.5352217968730981,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,26,780,1020,26.000017000000003,33.966671000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.028099164791307377,0.6789086070048441,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,25,750,990,25.000021,32.966675,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.10031225040204762,0.6079792481838708,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,20,600,840,20.000011,27.966664,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.01571426847216949,0.5607410646170313,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,38,1140,1380,38.100002,46.300005000000006,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.028821338568271133,0.6362017972776691,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,18,540,780,18.000019,25.966672000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.03180833933388583,0.6192556469514494,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,17,510,750,16.999992000000002,24.966676000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.030440200305137582,0.6013817652227926,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,41,1230,1470,40.999987000000004,48.966671000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.06971033138415392,0.3867440177419529,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,40,1200,1440,39.999991,47.966675,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.049620932329773715,0.38605068723540475,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,47,1410,1650,46.999993,54.966678,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.025596020577107248,0.1403783712949053,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,46,1380,1620,45.999998000000005,53.966682000000006,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.05214189158139269,0.09384607645966503,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,45,1350,1590,45.000002,52.966686,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.07198558177365766,0.031687122496201814,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,14,420,660,14.000004,21.966658000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.07261367022397208,0.6059991868301282,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,35,1050,1290,35.000011,42.966695,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.09176491276965484,0.5938187029263015,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,27,810,1050,27.000013000000003,34.966667,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.04851043330096118,0.5970483153390802,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,25,750,990,25.000021,32.966675,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.09971331948679166,0.5827631731502269,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,24,720,960,24.000025,31.966679000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.14393937308322313,0.5657886330277269,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,34,1020,1260,34.000015000000005,41.966669,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.05276039456638909,0.5132513121233697,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,19,570,810,19.000015,26.966668000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.060478299145602724,0.5640713023506967,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-03,0,0,240,0.0,7.966684000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.027800537530767055,0.6600060881119868,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,62,1860,2100,61.999994,69.966678,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.09373242038193763,0.3811441157871861,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,55,1650,1890,54.999992000000006,62.96667600000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.09617005777699761,0.6569471705571006,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,54,1620,1860,53.999996,61.966680000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.03290836364262434,0.5905247300927343,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-04,0,0,240,0.0,7.966654,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.06909632281579761,0.6776359199771309,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,1,30,270,0.9999960000000001,8.966650000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.17025139448834642,0.7308041993507763,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,39,1170,1410,39.099998,47.300001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.0004640928578807397,0.6493466008897701,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,12,360,600,12.000012,19.966666,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.04351677064557677,0.639441494485657,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,37,1110,1350,37.100006,45.300009,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.01690320495453681,0.6539802104306105,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-06,29,870,1110,29.000005,36.966689,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.13424458654981913,0.5800630322217826,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,23,690,930,22.999999000000003,30.966683000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.019083969239624823,0.5565971674428595,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,22,660,900,22.000003000000003,29.966687,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.11732979858385692,0.5436656589442285,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,21,630,870,21.000007,28.966691,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.16419813619344725,0.6493706259689931,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,28,840,1080,28.000009000000002,35.966663000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.2590086316939994,0.7532556711051529,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,3,90,330,3.0000180000000003,10.966672,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.14059086670319124,0.516706810002225,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.15530944417429338,0.5621416906309595,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,1,30,270,0.9999960000000001,8.96668,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.06923683694496074,0.5220598862309463,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,3,90,330,3.0000180000000003,10.966672,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.2326219656673908,0.4574663667362189,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.14963017907701165,0.6321026371910292,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,30,270,0.9999960000000001,8.96668,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.00019631630913917713,0.6520762546847809,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,4,120,360,4.000014,11.966668,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.10757105068326442,0.5776269516380711,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,0,0,240,0.0,7.966684000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.056977409521446885,0.6299773128536788,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,8,240,480,7.999998000000001,15.966682,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.008980286735676133,0.5145531943075232,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,7,210,450,7.000002,14.966686000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.005869361158352427,0.5787619328897005,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,6,180,420,6.000006,13.966660000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.1725627438469512,0.5566952389907697,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.006483460996721236,0.5858319821192519,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,20,600,840,20.000011,27.966664,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.029615170596736656,0.6216577628032275,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.018331885907069016,0.5388505955234811,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'vid_36,24,720,959,24.07493644969119,32.03304044278355,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.058413095891316824,0.325229600053471,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,60,1800,2039,60.18734112422797,68.14544511732034,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.1273679907089735,0.822885670256234,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,59,1770,2009,59.18421877215751,67.14232276524987,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.11583020146203431,0.7819528298747955,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,35,1050,1289,35.10928232246632,43.067386315558686,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.1456841561853104,0.42839444257542186,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,34,1020,1259,34.10615997039585,42.064263963488216,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.09687164117333753,0.40716154753382305,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,36,1080,1319,36.11240467453678,44.07050866762915,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.09913637240975343,0.4104944458843269,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,38,1140,1379,38.118649378677716,46.07675337177008,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.15182359615445454,0.5272279848925316,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,27,810,1049,27.08430350590259,35.042407498994955,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.03168593751995093,0.28146961154444994,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,26,780,1019,26.081181153832123,34.039285146924485,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.004247354714557648,0.2733004933942372,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,25,750,989,25.078058801761657,33.03616279485402,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.003492293386670363,0.28742037786169083,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,57,1710,1949,57.177974068016574,65.13607806110895,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.09772401743623171,0.8198268417268297,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
