seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_20,4,120,356,4.0670412434246535,12.0316636784646,29.505479,120.02228745762713,52.509750762711874,120.02228745762713,67.51253669491525,0.0,67.51253669491525,0.07255655101408469,-0.011688923444420676,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,51,1530,1766,51.85477585366433,59.81939828870428,29.505479,127.52368042372882,60.011143728813565,127.52368042372882,67.51253669491525,0.0,67.51253669491525,-0.10089506928863817,-0.7321413367999078,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,52,1560,1796,52.87153616452049,60.83615859956044,29.505479,127.52368042372882,60.011143728813565,127.52368042372882,67.51253669491525,0.0,67.51253669491525,-0.12406026146056633,-0.731270757170302,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,55,1650,1886,55.92181709708898,63.886439532128925,29.505479,120.02228745762713,52.509750762711874,120.02228745762713,67.51253669491525,0.0,67.51253669491525,-0.19385543773189678,-0.6711800289127002,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_24,20,580,815,19.749310425586064,27.717135666253544,29.368114,127.47011182978721,59.98593497872339,127.47011182978721,67.48417685106382,0.0,67.48417685106382,0.1360973273356451,0.3259436051860036,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,23,667,902,22.711706989423973,30.679532230091453,29.368114,127.47011182978721,59.98593497872339,127.47011182978721,67.48417685106382,0.0,67.48417685106382,0.21039366052967967,-0.11923040420350249,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,22,638,873,21.72424146814467,29.69206670881215,29.368114,127.47011182978721,59.98593497872339,127.47011182978721,67.48417685106382,0.0,67.48417685106382,0.1398895426629205,0.06250779223410989,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,21,609,844,20.736775946865368,28.704601187532848,29.368114,127.47011182978721,59.98593497872339,127.47011182978721,67.48417685106382,0.0,67.48417685106382,0.12870252521043968,0.19445625359953211,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,13,377,612,12.837051776630942,20.804877017298423,29.368114,119.97186995744678,52.48769310638297,119.97186995744678,67.48417685106381,0.0,67.48417685106381,-0.1109989462769226,0.24546041433734145,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,127.47011182978721,52.48769310638297,119.97186995744678,74.98241872340424,7.498241872340429,67.48417685106381,0.04775043453245071,-0.18659013410267514,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,14,406,641,13.824517297910244,21.792342538577724,29.368114,119.97186995744678,52.48769310638297,119.97186995744678,67.48417685106381,0.0,67.48417685106381,-0.10649872915339413,0.3897743972465797,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,15,435,670,14.811982819189547,22.77980805985703,29.368114,127.47011182978721,52.48769310638297,119.97186995744678,74.98241872340424,7.498241872340429,67.48417685106381,0.05007594063505185,0.5125150265693598,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,16,464,699,15.799448340468851,23.767273581136333,29.368114,127.47011182978721,52.48769310638297,119.97186995744678,74.98241872340424,7.498241872340429,67.48417685106381,0.17311809729842303,0.5898427373348697,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'07-02,26,780,1020,25.999987,33.966671000000005,29.99040307101764,142.4544145873338,74.97600767754409,142.4544145873338,67.4784069097897,0.0,67.4784069097897,0.18046129736278835,0.4881733180962905,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-06,3,90,330,3.0000180000000003,10.966672,29.99040307101764,134.95681381957937,67.47840690978968,134.95681381957937,67.47840690978968,0.0,67.47840690978968,0.2803281575715814,0.516706810002225,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,56,1680,1920,56.000018000000004,63.966671000000005,29.99040307101764,127.45921305182495,59.98080614203528,127.45921305182495,67.47840690978967,0.0,67.47840690978967,0.08639279297475053,0.492608608532579,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'vid_4,26,780,1017,26.343019481473462,34.31347152971415,29.609362,112.44061518987343,44.97624607594937,112.44061518987343,67.46436911392405,0.0,67.46436911392405,-0.012888143039499398,0.4360922861296438,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_15,8,240,477,8.110701066357802,16.08622378160964,29.590537,119.86040303797469,52.438926329113926,119.86040303797469,67.42147670886077,0.0,67.42147670886077,-0.1491943521705527,-0.40388142505219865,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,12,360,597,12.166051599536702,20.141574314788542,29.590537,119.86040303797469,52.438926329113926,119.86040303797469,67.42147670886077,0.0,67.42147670886077,-0.10571443693511896,-0.31398718890379257,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,23,690,927,23.31826556577868,31.29378828103052,29.590537,119.86040303797469,52.438926329113926,119.86040303797469,67.42147670886077,0.0,67.42147670886077,-0.11964675888034738,-0.20031274755646686,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,5,150,387,5.0691881664736265,13.044710881725464,29.590537,119.86040303797469,52.438926329113926,119.86040303797469,67.42147670886077,0.0,67.42147670886077,0.03615951614080924,-0.1253447135735439,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,31,930,1167,31.428966632136483,39.40448934738832,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.05358960976218322,-0.2590287165628626,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,0.015863737141986373,0.4028786502384431,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,20,600,837,20.276752665894506,28.252275381146344,29.590537,119.86040303797469,44.94765113924051,112.36912784810127,74.91275189873417,7.49127518987342,67.42147670886075,-0.16847575626815806,-0.26875787739217866,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,41,1230,1467,41.56734296508373,49.542865680335574,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.16325286190767171,-0.07592689800826101,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,36,1080,1317,36.49815479861011,44.473677513861944,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.10776672864201138,-0.2457656435800239,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,37,1110,1347,37.51199243190484,45.48751514715667,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.05914800390091661,-0.2599872251811655,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,19,570,807,19.26291503259978,27.238437747851616,29.590537,119.86040303797469,44.94765113924051,112.36912784810127,74.91275189873417,7.49127518987342,67.42147670886075,-0.19571983114718414,-0.4367510606372228,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,38,1140,1377,38.52583006519956,46.5013527804514,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,0.01853150914368729,-0.21465586395568315,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,33,990,1227,33.456641898725934,41.43216461397777,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.16427893764649348,-0.36115201874295033,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,51,1530,1767,51.705719298030985,59.68124201328283,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,0.25320321323424033,0.42478245394868447,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,44,1320,1557,44.60885586496791,52.58437858021975,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.2198819352441256,0.1886304777943236,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,53,1590,1827,53.73339456462044,61.708917279872274,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,-0.06216762867495301,0.5165702371425843,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,30,900,1137,30.415128998841755,38.39065171409359,29.590537,112.36912784810127,44.94765113924051,112.36912784810127,67.42147670886075,0.0,67.42147670886075,0.07684084087942186,-0.3269149953537694,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_11,43,1290,1528,43.433308054474665,51.412915813320005,29.700708,127.28874857142857,59.900587563025205,127.28874857142857,67.38816100840336,0.0,67.38816100840336,0.22540727877361652,0.21289605030988573,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_3,21,630,866,21.321044469911623,29.27413248646596,29.548271,105.1718120338983,45.07363372881356,105.1718120338983,60.098178305084744,0.0,60.098178305084744,-0.05659475295505385,0.555128637802494,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_38,26,780,1019,26.06961456074872,34.0241892600541,29.91989,112.6690418410042,52.57888619246862,112.6690418410042,60.09015564853558,0.0,60.09015564853558,0.4635130841957839,0.6319737238849051,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_9,11,330,566,11.1714190955504,19.126823602987805,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.07589751768352049,-0.6825731668540277,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,10,300,536,10.155835541409454,18.11124004884686,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.03752980596903966,-0.6485490675682499,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,26,780,1016,26.40517240766458,34.36057691510199,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.14179830693472256,0.3226185151496852,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,24,720,956,24.37400529938269,32.329409806820095,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.13610318411033334,0.27080486443783097,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,33,990,1226,33.5142572866512,41.4696617940886,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.02065037559733757,0.06645871050589601,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,21,630,866,21.327254636959854,29.28265914439726,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.18560878366843578,-0.032572539860542156,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,25,750,986,25.389588853523634,33.34499336096104,29.539667,112.65127245762713,52.57059381355932,112.65127245762713,60.08067864406781,0.0,60.08067864406781,-0.002612183047764375,0.3092225539447033,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,13,390,626,13.20258620383229,21.157990711269697,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,-0.007755191165283271,-0.5749377458977599,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,14,420,656,14.218169757973236,22.173574265410643,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,-0.03105271186530813,-0.4776414352820067,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,15,450,686,15.233753312114182,23.189157819551586,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,-0.02354293637404155,-0.4047309697931821,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,20,600,836,20.311671082818908,28.267075590256315,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,0.026560400760255128,-0.09412293699169468,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,19,570,806,19.296087528677962,27.25149203611537,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,0.02841425065168393,-0.15314766533280555,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,18,540,776,18.280503974537016,26.235908481974423,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,-0.01519162420100091,-0.24781877957173065,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,17,510,746,17.264920420396074,25.220324927833477,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,-0.09760392153258193,-0.31916794200979676,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,16,480,716,16.249336866255128,24.20474137369253,29.539667,120.1613572881356,52.57059381355932,112.65127245762713,67.59076347457628,7.510084830508475,60.0806786440678,-0.14185404893626719,-0.3159618776597455,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,8,240,476,8.124668433127564,16.080072940564968,29.539667,105.14118762711864,45.060508983050845,105.14118762711864,60.080678644067795,0.0,60.080678644067795,0.062035765965112795,-0.6033489968903822,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,43,1290,1526,43.67009282806065,51.62549733549806,29.539667,105.14118762711864,45.060508983050845,105.14118762711864,60.080678644067795,0.0,60.080678644067795,0.052878036083520034,0.6593044324787847,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_1,7,203,437,6.936825611552938,14.898797865207294,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.004611333262459317,-0.28641083052663135,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,29,841,1075,28.738277533576454,36.70024978723081,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,-0.1713401438639464,-0.543860723549236,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,24,696,930,23.78340209675293,31.745374350407285,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.15495937048324235,-0.3329211159802042,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,42,1218,1452,41.62095366931762,49.58292592297198,29.264106,105.05063692307692,45.02170153846154,105.05063692307692,60.02893538461538,0.0,60.02893538461538,0.3758930403495233,0.460896644140507,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_8,17,510,749,17.063452724081525,25.026397328652905,29.888441,112.55061464435147,52.52362016736402,112.55061464435147,60.02699447698745,0.0,60.02699447698745,0.09934798602213862,0.5772421621377404,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,20,600,839,20.074650263625326,28.037594868196706,29.888441,112.55061464435147,52.52362016736402,112.55061464435147,60.02699447698745,0.0,60.02699447698745,0.18637349168323122,0.644589423652967,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_20,38,1140,1376,38.63689181253421,46.60151424757415,29.505479,127.52368042372882,60.011143728813565,135.0250733898305,67.51253669491525,7.50139296610169,60.011143728813565,-0.028717279381890115,-0.4340503094712769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,39,1170,1406,39.65365212339037,47.618274558430315,29.505479,127.52368042372882,60.011143728813565,120.02228745762713,67.51253669491525,7.50139296610169,60.011143728813565,0.010380800718317667,-0.3270378711315507,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
