seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-06,28,840,1080,28.166673000000003,36.133342,30.001200048000594,50.002000080001,52.00208008320103,50.002000080001,2.0000800032000328,0.0,2.0000800032000328,0.598081607576709,0.4375025500906885,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'09-02,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,53.000530005301734,55.00055000550179,53.000530005301734,2.0000200002000597,0.0,2.0000200002000597,0.6648667725304729,0.3545339743958338,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'Subj_09_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,96.00000000000034,99.00000000000036,97.00000000000034,3.000000000000014,1.0,2.000000000000014,0.5524218478651968,0.15442409714639777,False,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'Subj_06_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,66.00000000000023,72.00000000000026,70.00000000000024,6.000000000000028,4.000000000000014,2.000000000000014,0.725121683253843,0.20463636108898756,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_08_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,73.00000000000026,75.00000000000027,73.00000000000026,2.000000000000014,0.0,2.000000000000014,0.42288211754867405,0.3306142472763512,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_08_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,72.00000000000026,69.00000000000024,73.00000000000026,3.000000000000014,1.0,2.000000000000014,0.3010821365337427,0.09465027468515724,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_06_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,79.00000000000028,77.00000000000027,4.000000000000014,2.0,2.000000000000014,0.40922748528066366,0.28605971836170785,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,62.00000000000022,64.00000000000023,62.00000000000022,2.000000000000007,0.0,2.000000000000007,0.7658349457594301,0.13208568180770403,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,69.00000000000024,67.00000000000024,69.00000000000024,2.0,0.0,2.0,0.6290527585011993,0.3896853473827255,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_04_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,92.00000000000033,94.00000000000033,92.00000000000033,2.0,0.0,2.0,0.537280824726816,0.44075376060257215,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,85.0000000000003,87.0000000000003,85.0000000000003,2.0,0.0,2.0,0.32661994656076265,0.37887556960069724,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,78.00000000000027,80.00000000000027,78.00000000000027,2.0,0.0,2.0,0.6522438992596258,-0.024449136949506664,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_03_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,94.00000000000033,98.00000000000034,96.00000000000034,4.000000000000014,2.000000000000014,2.0,-0.05003280448649497,0.4715490985600389,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_04_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,91.00000000000031,94.00000000000033,92.00000000000033,3.000000000000014,1.0000000000000142,2.0,0.5175250351901318,0.42269431270360636,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'02-02,16,480,720,16.000012,23.966664,29.995800587917213,78.98894154818198,75.98936148939026,77.98908152858475,2.9995800587917216,0.9998600195972358,1.9997200391944858,0.5678933289029273,0.595293148914564,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,6,180,420,6.000015,14.033344000000001,29.995800587917213,61.9913212150289,66.9906213130151,64.99090127382061,4.9993000979862,2.9995800587917145,1.9997200391944858,0.8032524875450215,0.767239008269164,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'07-05,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,128.95873320537586,126.95937300064134,128.95873320537586,1.9993602047345291,0.0,1.9993602047345291,0.49873448092672845,0.5955654315586285,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'10-02,39,1170,1410,38.999995000000006,46.966679000000006,29.99040307101764,80.97408829174763,84.97280870121665,82.97344849648213,3.9987204094690156,1.9993602047345007,1.999360204734515,0.7075716734440185,0.7438217882482759,False,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'07-02,62,1860,2100,61.999994,69.966678,29.99040307101764,133.95713371721212,130.95809341011037,132.95745361484487,2.999040307101751,0.9996801023672504,1.9993602047345007,0.403548432162762,0.3822048023946,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_17,15,450,689,15.033651827372118,22.98478323829337,29.932847,87.80301786666666,85.80749473333333,87.80301786666666,1.9955231333333359,0.0,1.9955231333333359,0.5066212992525048,0.576418971616449,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,37,1110,1349,37.083007840851224,45.03413925177248,29.932847,84.80973316666666,82.81421003333332,84.80973316666666,1.9955231333333359,0.0,1.9955231333333359,0.5031162807683124,0.6123905233348076,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,10,300,539,10.022434551581412,17.973565962502665,29.932847,84.80973316666666,82.81421003333332,84.80973316666666,1.9955231333333359,0.0,1.9955231333333359,0.5616693749900646,0.7127753422110428,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,8,240,479,8.01794764126513,15.969079052186382,29.932847,84.80973316666666,82.81421003333332,84.80973316666666,1.9955231333333359,0.0,1.9955231333333359,0.46316000367789256,0.6845632582828627,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,35,1050,1289,35.07852093053494,43.02965234145619,29.932847,83.81197159999999,81.81644846666667,83.81197159999999,1.9955231333333217,0.0,1.9955231333333217,0.5531624873266229,0.6441198109402383,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_16,3,90,329,3.00683192304007,10.958231897301589,29.931836,94.78414733333332,96.77960306666667,94.78414733333332,1.995455733333344,0.0,1.995455733333344,0.5889582022278138,0.5697726026444737,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,45,1350,1589,45.10247884560105,53.05387881986257,29.931836,92.7886916,89.795508,91.79096373333333,2.993183600000009,0.9977278666666791,1.9954557333333298,0.598768170258193,0.46181127489872376,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_38,22,660,899,22.05890462832584,30.01347932763122,29.91989,111.70092266666666,113.69558199999999,111.70092266666666,1.9946593333333311,0.0,1.9946593333333311,0.6596906710149366,0.6025002211277053,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,30,269,1.00267748310572,8.957252182411098,29.91989,111.70092266666666,109.70626333333333,111.70092266666666,1.9946593333333311,0.0,1.9946593333333311,0.48510575194704014,0.5960536700499185,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_36,1,30,269,1.0031223520704662,8.961226345162832,29.906621,99.68873666666667,96.69807456666666,98.6918493,2.9906621000000086,0.9968873666666695,1.993774733333339,0.5531507877896091,0.6176302471742853,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_8,33,990,1229,33.12317293498179,41.086117539553165,29.888441,109.59095033333332,111.58351306666664,109.59095033333332,1.9925627333333154,0.0,1.9925627333333154,-0.38269100774065384,0.3153728248577891,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_40,35,1050,1289,35.21316878610817,43.19482037762602,29.81839,88.46122366666667,86.473331,88.46122366666667,1.9878926666666672,0.0,1.9878926666666672,0.25170659333714074,-0.39101102192283216,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,11,330,569,11.066995904205424,19.048647495723277,29.81839,90.44911633333334,88.46122366666667,90.44911633333334,1.9878926666666672,0.0,1.9878926666666672,0.5713845823676712,0.23001713043582458,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_37,54,1620,1858,54.37937590334381,62.33487719290708,29.790706,55.60931786666667,52.63024726666667,56.60234140000001,2.9790706,0.9930235333333357,1.9860470666666643,0.3773712102369036,0.15158648554594184,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_13,6,180,418,6.042235224217279,13.997844936103363,29.7903,96.32197,94.33594999999998,96.32197,1.9860200000000106,0.0,1.9860200000000106,0.4201406835608478,0.7914806326403536,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_47,37,1110,1348,37.26107218634511,45.216814626132305,29.789803,94.33437616666669,90.36240243333336,92.34838930000001,3.9719737333333285,1.9859868666666785,1.98598686666665,-0.4243753501747032,-0.1233454527162057,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_49,4,120,358,4.029707270646356,11.988379130172909,29.778838,91.32176986666667,88.34388606666667,90.32914193333332,2.9778838000000007,0.9926279333333525,1.9852558666666482,0.6443660988551712,0.4579748817408754,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_41,28,840,1078,28.230202243185314,36.19515216179831,29.755366,108.11116313333333,106.12747206666667,108.11116313333333,1.9836910666666654,0.0,1.9836910666666654,0.4991545593700258,0.5360546554919328,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_22,53,1590,1828,53.44417273815438,61.41037961799248,29.750671,105.11903753333333,102.14397043333334,104.1273485,2.9750670999999898,0.9916890333333299,1.9833780666666598,0.4538415658064698,0.3997703109459583,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,46,1380,1618,46.38550841424719,54.3517152940853,29.750671,107.1024156,104.1273485,106.11072656666666,2.975067100000004,0.9916890333333441,1.9833780666666598,0.47140106295288114,0.6835728709343241,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,117.9995789,115.0247996,117.0079858,2.9747793000000087,0.9915931000000029,1.9831862000000058,0.08156270427949458,-0.30047427361988766,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.7928556,117.8128084,119.7928556,1.9800472000000013,0.0,1.9800472000000013,-0.03511068098324731,0.39187968325360023,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,114.41674306666668,112.44404060000001,114.41674306666668,1.972702466666675,0.0,1.972702466666675,-0.0053206290682464245,0.4478810715180759,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,23,690,927,23.31826556577868,31.29378828103052,29.590537,117.37579676666668,115.40309430000002,117.37579676666668,1.9727024666666608,0.0,1.9727024666666608,-0.5146002473402882,-0.19837852697700517,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,50,1500,1737,50.691881664736265,58.6674043799881,29.590537,113.43039183333335,111.45768936666668,113.43039183333335,1.9727024666666608,0.0,1.9727024666666608,0.12313060770256334,0.4359940770848955,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,11,330,567,11.152213966241977,19.127736681493815,29.590537,119.34849923333334,117.37579676666668,119.34849923333334,1.9727024666666608,0.0,1.9727024666666608,-0.060751105682675645,-0.3236196736525353,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_3,22,660,896,22.336332301812178,30.289420318366513,29.548271,103.41894850000001,101.44906376666668,103.41894850000001,1.9698847333333305,0.0,1.9698847333333305,0.2745824473973871,0.6157067972712023,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,26,780,1016,26.397483629414392,34.35057164596873,29.548271,82.73515880000001,84.70504353333334,82.73515880000001,1.9698847333333305,0.0,1.9698847333333305,0.7010069426232982,0.7046495323914734,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_9,9,270,506,9.140251987268508,17.095656494705914,29.539667,108.31211233333333,105.35814563333334,107.32745676666669,2.953966699999995,0.9846555666666461,1.969311133333349,-0.059839425447713875,-0.6485091406760168,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,32,960,1196,32.498673732510255,40.454078239947656,29.539667,116.18935686666667,110.28142346666668,112.25073460000002,5.90793339999999,3.9386222666666555,1.9693111333333349,-0.3059563218857841,0.1351615150113335,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_20,2,60,296,2.0335206217123267,9.998143056752273,29.505479,114.08785213333336,111.13730423333335,113.10433616666668,2.9505479000000037,0.9835159666666726,1.967031933333331,0.4607593383952112,0.28723034216606735,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,17,510,746,17.284925284554777,25.249547719594723,29.505479,134.74168743333337,130.8076235666667,132.77465550000002,3.934063866666662,1.9670319333333453,1.9670319333333168,0.3611098921063764,0.13839633553404068,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_14,18,522,757,17.77202959676184,25.738801484965425,29.371997,72.45092593333332,74.40905906666666,72.45092593333332,1.9581331333333338,0.0,1.9581331333333338,0.2582639327888928,-0.04885976102143999,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,6,174,409,5.92400986558728,13.890781753790863,29.371997,73.4299925,71.47185936666666,73.4299925,1.9581331333333338,0.0,1.9581331333333338,0.3858234493663772,-0.029495831855455384,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_43,45,1305,1540,44.47526245005734,52.450137096274524,29.342154,96.82910820000001,94.8729646,96.82910820000001,1.9561436000000043,0.0,1.9561436000000043,-0.007631998884063902,0.47422668007377716,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,44,1276,1511,43.48692328450052,51.461797930717694,29.342154,96.82910820000001,94.8729646,96.82910820000001,1.9561436000000043,0.0,1.9561436000000043,-0.04463683424014179,0.40431036329383163,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_1,0,0,234,0.0,7.9619722536543565,29.264106,97.54702,94.6206094,96.57154980000001,2.926410599999997,0.9754701999999895,1.9509404000000075,0.39189863443755324,-0.0757262243391444,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_46,37,1073,1307,36.68923710116867,44.6562382610683,29.245634,92.61117433333332,88.71175646666667,90.6614654,3.899417866666653,1.9497089333333264,1.9497089333333264,-0.09933509744939595,0.1457933601563333,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,57,1653,1887,56.52125715585444,64.48825831575407,29.245634,88.71175646666667,94.56088326666666,84.8123386,5.849126799999993,3.899417866666667,1.9497089333333264,0.2199715090930626,-0.10407727391041434,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_48,7,203,433,7.0564015744604704,15.016578720034104,28.768204,86.304612,83.4277916,85.34567186666668,2.8768203999999997,0.9589401333333285,1.9178802666666712,0.5981073365014883,0.5107256039490439,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,22,638,868,22.177262091161477,30.137439236735112,28.768204,88.22249226666668,84.38673173333335,86.304612,3.8357605333333282,1.9178802666666712,1.917880266666657,0.05773266238085789,-0.4274647914198787,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
