seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-06,37,1110,1350,37.166675000000005,45.133344,30.001200048000594,49.00196007840097,51.00204008160101,49.00196007840097,2.00008000320004,0.0,2.00008000320004,0.7341449772896422,0.4246244348872614,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,23,690,930,23.000006000000003,30.966674,30.001200048000594,48.00192007680096,53.00212008480106,45.0018000720009,5.0002000080001,3.00012000480006,2.00008000320004,0.6386163403806547,0.6051584759409339,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-06,9,270,510,9.000002,16.966671,30.001200048000594,53.00212008480106,55.00220008800109,53.00212008480106,2.0000800032000328,0.0,2.0000800032000328,0.6177242697249947,0.5151854605719632,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'09-02,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,53.000530005301734,55.00055000550179,53.000530005301734,2.0000200002000597,0.0,2.0000200002000597,0.725981931982671,0.3545339743958338,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'Subj_06_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,65.00000000000024,63.00000000000021,65.00000000000024,2.0000000000000284,0.0,2.0000000000000284,0.8436893900441689,-0.025698434939253476,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_08_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,73.00000000000026,75.00000000000027,73.00000000000026,2.000000000000014,0.0,2.000000000000014,0.4056535663481185,0.3306142472763512,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_09_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,96.00000000000034,99.00000000000036,97.00000000000034,3.000000000000014,1.0,2.000000000000014,0.6244940836373628,0.15442409714639777,False,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'Subj_03_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,97.00000000000034,90.00000000000031,92.00000000000033,7.000000000000028,5.000000000000014,2.000000000000014,0.2089406412345835,0.3712453415014473,False,TokyoTech,train,Subj_03_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz
'Subj_04_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,92.00000000000033,94.00000000000033,92.00000000000033,2.0,0.0,2.0,0.7016687237092134,0.44075376060257215,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_03_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,94.00000000000033,98.00000000000034,96.00000000000034,4.000000000000014,2.000000000000014,2.0,0.17610473870059765,0.4715490985600389,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_03_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,97.00000000000034,89.00000000000031,91.00000000000031,8.000000000000028,6.000000000000028,2.0,0.16249354432469085,0.3099711095454156,False,TokyoTech,train,Subj_03_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz
'02-04,64,1920,2160,64.000017,71.966699,29.995800587917213,73.98964145019579,71.9899214110013,73.98964145019579,1.9997200391944858,0.0,1.9997200391944858,0.7941952368667418,0.6569339682860482,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-02,19,570,810,19.000020000000003,26.966672000000003,29.995800587917213,79.98880156777923,81.98852160697369,79.98880156777923,1.9997200391944574,0.0,1.9997200391944574,0.7738079766675191,0.6224698544394004,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'07-02,14,420,660,14.000005000000002,21.966659,29.99040307101764,137.95585412668115,139.95521433141568,137.95585412668115,1.9993602047345291,0.0,1.9993602047345291,0.4834979250662841,0.3336865685268787,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-04,30,900,1140,30.033315,38.066658000000004,29.99040307101764,128.95873320537586,126.95937300064134,128.95873320537586,1.9993602047345291,0.0,1.9993602047345291,0.5749733295513508,0.595408895448503,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,9,270,510,8.999994000000001,16.966678,29.99040307101764,119.96161228407057,121.96097248880508,119.96161228407057,1.999360204734515,0.0,1.999360204734515,0.5875997826612649,0.7104708806087736,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,61,1830,2070,60.999998000000005,68.966682,29.99040307101764,131.95777351247762,128.95873320537586,130.95809341011037,2.999040307101751,0.9996801023672504,1.9993602047345007,0.39997953809799114,0.4115267971637462,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,51,1530,1770,51.000007000000004,58.966691000000004,29.99040307101764,127.9590531030086,125.9596928982741,127.9590531030086,1.9993602047345007,0.0,1.9993602047345007,0.642347765393314,0.5460440942054072,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,62,1860,2100,61.999994,69.966678,29.99040307101764,133.95713371721212,130.95809341011037,132.95745361484487,2.999040307101751,0.9996801023672504,1.9993602047345007,0.40188657627874586,0.3822048023946,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,8,240,480,7.999999000000001,15.966652000000002,29.99040307101764,132.95745361484487,130.95809341011037,132.95745361484487,1.9993602047345007,0.0,1.9993602047345007,0.5343066585557678,0.33597167926452987,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_17,29,870,1109,29.065060199586096,37.01619161050735,29.932847,84.80973316666666,86.8052563,84.80973316666666,1.9955231333333359,0.0,1.9955231333333359,0.740694966926845,0.7016616520245956,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_38,58,1740,1979,58.15529402013176,66.10986871943715,29.91989,109.70626333333333,113.69558199999999,111.70092266666666,3.9893186666666622,1.9946593333333311,1.9946593333333311,0.5134830801667029,0.4229673440594735,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_36,14,420,659,14.043712928986528,22.00181692207889,29.906621,121.62025873333333,119.626484,121.62025873333333,1.9937747333333249,0.0,1.9937747333333249,0.6997086990542113,0.3900376968567215,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,20,600,839,20.062447041409325,28.02055103450169,29.906621,121.62025873333333,119.626484,121.62025873333333,1.9937747333333249,0.0,1.9937747333333249,0.5100870040907781,0.3499673391263498,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_8,5,150,389,5.0186625659063315,12.98160717047771,29.888441,112.57979443333332,110.58723169999998,112.57979443333332,1.9925627333333438,0.0,1.9925627333333438,0.6830436749774667,0.5260488362361123,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,6,180,419,6.022395079087597,13.985339683658976,29.888441,113.57607579999998,111.58351306666664,113.57607579999998,1.9925627333333438,0.0,1.9925627333333438,0.7124931628318014,0.5376422623446856,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,14,420,659,14.052255184537728,22.015199789109108,29.888441,111.58351306666664,115.56863853333331,113.57607579999998,3.9851254666666733,1.9925627333333438,1.9925627333333296,0.4021331793420534,0.5940757147556293,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,7,210,449,7.026127592268864,14.989072196840244,29.888441,114.57235716666665,112.57979443333332,114.57235716666665,1.9925627333333296,0.0,1.9925627333333296,0.6640866529027014,0.5666372160389294,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_10,17,510,749,17.07085428780697,25.037252955450224,29.875482,111.5351328,108.5475846,110.5392834,2.987548200000006,0.9958493999999973,1.9916988000000089,0.10329874016038518,-0.12001427917942063,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,34,1020,1259,34.14170857561394,42.108107243257194,29.875482,119.50192799999999,117.5102292,119.50192799999999,1.9916987999999947,0.0,1.9916987999999947,0.7439174760874969,0.7310181508597192,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,46,1380,1619,46.1917233670071,54.15812203465035,29.875482,114.52268099999999,117.5102292,115.5185304,2.987548200000006,0.9958494000000115,1.9916987999999947,0.46316818453387815,0.379152195731074,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_30,35,1050,1288,35.256139378196536,43.21395369498947,29.782047,95.30255039999999,92.3243457,94.3098155,2.978204699999992,0.9927348999999879,1.9854698000000042,0.5145424868699738,0.7289171159412379,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_49,4,120,358,4.029707270646356,11.988379130172909,29.778838,91.32176986666667,88.34388606666667,90.32914193333332,2.9778838000000007,0.9926279333333525,1.9852558666666482,0.6553045162335942,0.4579748817408754,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_22,19,570,808,19.159231736319494,27.1254386161576,29.750671,101.15228139999999,99.16890333333332,101.15228139999999,1.983378066666674,0.0,1.983378066666674,0.5179865551624192,0.6913573934479678,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_18,4,120,358,4.033912700683375,12.00089028453304,29.747793,107.0920548,104.11727549999999,106.10046170000001,2.9747793000000087,0.9915930999999887,1.98318620000002,0.637777837303245,0.5826176397667797,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,17,510,748,17.144128977904344,25.11110656175401,29.747793,116.0163927,113.04161339999999,115.0247996,2.9747793000000087,0.9915931000000029,1.9831862000000058,0.15948060264328368,-0.24820343522238245,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,16,480,718,16.1356508027335,24.102628386583167,29.747793,115.0247996,113.04161339999999,115.0247996,1.9831862000000058,0.0,1.9831862000000058,0.20759116144904163,-0.2477224219226507,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.9827651,117.0079858,118.991172,2.9747792999999945,0.9915930999999887,1.9831862000000058,-0.026900675438904533,-0.34339447120099587,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_11,58,1740,1978,58.584462026965824,66.56406978581117,29.700708,120.78287919999998,123.75294999999998,121.77290279999997,2.970070800000002,0.9900235999999865,1.9800472000000156,0.2718430094527856,0.4696605945246408,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,53,1590,1828,53.53407736946877,61.513685128314116,29.700708,126.72302079999999,124.74297359999997,126.72302079999999,1.9800472000000156,0.0,1.9800472000000156,0.43593820063342015,0.6102705055808967,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.7928556,117.8128084,119.7928556,1.9800472000000013,0.0,1.9800472000000013,0.13396314453996258,0.39187968325360023,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,7,210,448,7.070538520495876,15.05014627934122,29.700708,116.8227848,114.84273759999999,116.8227848,1.9800472000000013,0.0,1.9800472000000013,0.5907877494560593,0.777388024042026,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_5,29,870,1107,29.330648309142067,37.287008080357616,29.661806,98.87268666666667,101.83886726666667,99.86141353333333,2.9661806000000013,0.9887268666666671,1.9774537333333342,0.5098770205063868,0.6301098225915956,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_4,4,120,357,4.052772227918994,12.023224276159683,29.609362,113.50255433333335,111.52859686666669,113.50255433333335,1.9739574666666613,0.0,1.9739574666666613,0.15979321702669544,0.23108785860150463,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,114.41674306666668,112.44404060000001,114.41674306666668,1.972702466666675,0.0,1.972702466666675,0.1736562896498528,0.4478810715180759,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,35,1050,1287,35.48431716531538,43.45983988056722,29.590537,112.44404060000001,109.48498690000001,111.45768936666668,2.9590536999999983,0.9863512333333233,1.972702466666675,-0.4527581082091504,-0.4772085045862839,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,34,1020,1257,34.470479532020654,42.446002247272496,29.590537,111.45768936666668,108.49863566666667,110.47133813333335,2.9590537000000126,0.9863512333333375,1.972702466666675,-0.38762297578611876,-0.5009340159301825,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,45,1350,1587,45.622693498262635,53.598216213514476,29.590537,112.44404060000001,110.47133813333335,112.44404060000001,1.9727024666666608,0.0,1.9727024666666608,-0.16344484382814253,0.2809471400999069,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,23,690,927,23.31826556577868,31.29378828103052,29.590537,117.37579676666668,115.40309430000002,117.37579676666668,1.9727024666666608,0.0,1.9727024666666608,-0.41028710303704746,-0.19837852697700517,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_44,2,60,297,2.0279768190081726,10.004685640440318,29.586137,77.91016076666668,79.88256990000001,77.91016076666668,1.9724091333333291,0.0,1.9724091333333291,0.7264335642990545,0.4664573489050077,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_3,22,660,896,22.336332301812178,30.289420318366513,29.548271,103.41894850000001,101.44906376666668,103.41894850000001,1.9698847333333305,0.0,1.9698847333333305,0.45450747147921117,0.6157067972712023,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,10,300,536,10.152878319005534,18.10596633555987,29.548271,104.40389086666667,85.6899859,87.65987063333333,18.713904966666675,16.744020233333345,1.9698847333333305,-0.47286238236093203,-0.032190706757186285,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_9,17,510,746,17.264920420396074,25.220324927833477,29.539667,117.17401243333335,114.22004573333335,116.18935686666667,2.953966699999995,0.9846555666666745,1.9693111333333206,-0.34704764577377484,-0.39498746119238226,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,35,1050,1286,35.545424394933086,43.50082890237049,29.539667,110.28142346666668,107.32745676666669,109.2967679,2.953966699999995,0.9846555666666745,1.9693111333333206,-0.2520919562746054,0.1929223872929478,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,10,300,536,10.155835541409454,18.11124004884686,29.539667,111.26607903333334,107.32745676666669,109.2967679,3.9386222666666555,1.9693111333333349,1.9693111333333206,-0.27965668854454495,-0.6361889469797142,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_20,40,1200,1436,40.670412434246536,48.63503486928648,29.505479,127.85707566666669,130.8076235666667,128.84059163333336,2.950547900000018,0.9835159666666726,1.9670319333333453,-0.10155980546609529,-0.3285411892474263,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,17,510,746,17.284925284554777,25.249547719594723,29.505479,134.74168743333337,130.8076235666667,132.77465550000002,3.934063866666662,1.9670319333333453,1.9670319333333168,0.3704117252984906,0.13839633553404068,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_14,0,0,235,0.0,7.966771888203584,29.371997,70.49279279999999,66.57652653333332,68.53465966666666,3.9162662666666677,1.9581331333333338,1.9581331333333338,0.5847403340479926,0.25140751123692817,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,6,174,409,5.92400986558728,13.890781753790863,29.371997,73.4299925,71.47185936666666,73.4299925,1.9581331333333338,0.0,1.9581331333333338,0.3752484752354486,-0.029495831855455384,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,4,116,351,3.94933991039152,11.916111798595104,29.371997,72.45092593333332,70.49279279999999,72.45092593333332,1.9581331333333338,0.0,1.9581331333333338,0.5356377866104219,0.009553625672687359,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
