seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-06,1,300,600,9.999996000000001,19.966653,29.995800587917213,73.15870309406566,72.4996156788038,72.60946358134744,0.6590874152618511,0.5492395127182164,0.10984790254363475,0.8842787595887491,0.691799551080369,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,2,600,900,19.999992000000002,29.96668,29.995800587917213,68.5450911872327,68.21554747960177,67.88600377197083,0.32954370763093266,0.6590874152618653,-0.32954370763093266,0.9080046093177828,0.6759157869360272,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,3,900,1200,29.999988000000002,39.966676,29.995800587917213,69.97311392030005,69.97311392030005,70.08296182284369,0.0,0.10984790254363475,-0.10984790254363475,0.9048844486125535,0.7544682398389445,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,70.19280972538732,70.52235343301825,70.96174504319282,0.32954370763093266,0.7689353178055001,-0.4393916101745674,0.8851441782375973,0.7755856975559404,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,5,1500,1800,50.00001,59.966667,29.995800587917213,71.84052826354196,71.62083245845467,71.62083245845467,0.2196958050872837,0.2196958050872837,0.0,0.9047499238511815,0.7495035632647915,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'03-01,0,0,300,0.0,9.966671,30.001200048000594,53.066087487247145,53.066087487247145,53.066087487247145,0.0,0.0,0.0,0.9354256949602455,0.671086001091947,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,1,300,600,10.000003000000001,19.966669,30.001200048000594,51.418072347891645,51.63780769980571,51.52794002384867,0.21973535191406768,0.10986767595702673,0.10986767595704094,0.9180059069778167,0.7315595801831686,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,2,600,900,20.000006000000003,29.966672000000003,30.001200048000594,53.17595516320418,53.17595516320418,53.28582283916121,0.0,0.10986767595703384,-0.10986767595703384,0.8918889315612516,0.6691554303737252,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,3,900,1200,30.000005,39.966676,30.001200048000594,52.62661678341901,52.62661678341901,53.066087487247145,0.0,0.43947070382813536,-0.43947070382813536,0.9373385845256162,0.7163537486897195,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,55.263441006387815,54.93383797851671,54.27463192277451,0.3296030278711015,0.9888090836133046,-0.659206055742203,0.7269135500919762,0.5637787268185649,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,53.72529354298935,54.164764246817484,54.384499598731544,0.43947070382813536,0.6592060557421959,-0.21973535191406057,0.854787301678919,0.6390788742388511,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-02,0,0,300,0.0,9.966671,30.001200048000594,56.142382414044086,56.581853117872214,56.032514738087045,0.43947070382812825,0.10986767595704094,0.3296030278710873,0.9352947664888935,0.7307217696841813,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,1,300,600,10.000004,19.96667,30.001200048000594,57.02132382170035,57.13119149765738,56.80158846978628,0.10986767595703384,0.21973535191406768,-0.10986767595703384,0.924798172681825,0.7115400461338078,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,2,600,900,20.000007,29.966673,30.001200048000594,58.44960360914178,58.44960360914178,58.12000058127069,0.0,0.3296030278710944,-0.3296030278710944,0.907407276858118,0.6021729131533847,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,3,900,1200,30.000005,39.966676,30.001200048000594,54.60423495064561,54.494367274688585,54.384499598731544,0.10986767595702673,0.21973535191406768,-0.10986767595704094,0.9151974610181572,0.6719839268887683,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,56.581853117872214,56.47198544191519,56.47198544191519,0.10986767595702673,0.10986767595702673,0.0,0.9191470010282231,0.6798158550842277,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,5,1500,1800,50.000012000000005,59.966678,30.001200048000594,57.57066220148551,57.35092684957145,57.790397553399586,0.21973535191406057,0.21973535191407478,-1.4210854715202004e-14,0.897093633075985,0.6622078252891033,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-03,0,0,300,0.0,9.966671,30.001200048000594,57.460794525528485,57.35092684957145,57.02132382170035,0.10986767595703384,0.43947070382813536,-0.3296030278711015,0.9323223171026185,0.6971900655240112,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,1,300,600,10.000004,19.96667,30.001200048000594,58.779206637012884,58.99894198892695,58.88907431296992,0.21973535191406768,0.10986767595703384,0.10986767595703384,0.9023375666914021,0.7491404642608331,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,2,600,900,20.000007,29.966673,30.001200048000594,59.108809664883985,59.32854501679805,59.21867734084101,0.21973535191406768,0.10986767595702673,0.10986767595704094,0.9159171880148227,0.7716920809353066,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,3,900,1200,30.000005,40.033341,30.001200048000594,55.48317635830188,54.93383797851671,54.60423495064561,0.5493383797851692,0.8789414076562707,-0.3296030278711015,0.8811694077247534,0.7356207100876578,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,4,1200,1500,40.066673,50.033344,30.001200048000594,57.57066220148551,58.01013290531365,57.460794525528485,0.43947070382813536,0.10986767595702673,0.3296030278711086,0.9267621047720264,0.7735859394272857,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,5,1500,1800,50.066676,60.23334500000001,30.001200048000594,55.37330868234485,55.48317635830188,55.48317635830188,0.10986767595703384,0.10986767595703384,0.0,0.9341888094783865,0.7961840321518949,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,6,1800,2100,60.266677,70.233348,30.001200048000594,54.164764246817484,54.60423495064561,53.94502889490341,0.43947070382812825,0.21973535191407478,0.21973535191405347,0.9039541013035947,0.7559821796529036,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-04,0,0,300,0.0,10.033335000000001,30.001200048000594,56.581853117872214,56.69172079382925,56.142382414044086,0.10986767595703384,0.43947070382812825,-0.3296030278710944,0.9240160805165756,0.754226529937632,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,1,300,600,10.066667,20.033333000000002,30.001200048000594,55.70291171021595,55.04370565447375,55.15357333043078,0.659206055742203,0.5493383797851692,0.10986767595703384,0.7992430751433426,0.6664399478659087,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,2,600,900,20.066666,30.033337000000003,30.001200048000594,57.13119149765738,57.790397553399586,57.460794525528485,0.659206055742203,0.3296030278711015,0.3296030278711015,0.8832472864268597,0.7622646087369087,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,3,900,1200,30.066669,40.100004000000006,30.001200048000594,56.142382414044086,56.47198544191519,56.032514738087045,0.3296030278711015,0.10986767595704094,0.21973535191406057,0.908792407729013,0.7598115900730963,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,4,1200,1500,40.133336,50.100007000000005,30.001200048000594,55.48317635830188,56.032514738087045,55.59304403425891,0.5493383797851621,0.10986767595702673,0.43947070382813536,0.8836184520016994,0.7719528216574028,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,5,1500,1800,50.133340000000004,60.100006,30.001200048000594,55.812779386172984,55.92264706213001,55.812779386172984,0.10986767595702673,0.0,0.10986767595702673,0.8990545454681165,0.77218959376501,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,6,1800,2100,60.133343,70.100009,30.001200048000594,54.384499598731544,54.93383797851671,54.27463192277451,0.5493383797851692,0.10986767595703384,0.43947070382813536,0.8935158507302753,0.7650896549954844,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-05,0,0,300,0.0,9.999998000000001,30.001200048000594,53.61542586703231,54.164764246817484,53.50555819107528,0.5493383797851763,0.10986767595702673,0.43947070382814957,0.9212262033154958,0.747609385501158,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,1,300,600,10.033335000000001,20.000001,30.001200048000594,55.48317635830188,55.48317635830188,55.04370565447375,0.0,0.43947070382813536,-0.43947070382813536,0.9174105439990649,0.7470906580128169,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,2,600,900,20.033333000000002,30.000004,30.001200048000594,56.581853117872214,56.362117765958146,56.142382414044086,0.21973535191406768,0.43947070382812825,-0.21973535191406057,0.8957183827586356,0.7427719911410564,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,3,900,1200,30.033336000000002,40.000002,30.001200048000594,56.911456145743315,57.24105917361441,57.24105917361441,0.3296030278710944,0.3296030278710944,0.0,0.9040650508792571,0.7507900514067473,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,4,1200,1500,40.03334,50.000006000000006,30.001200048000594,56.581853117872214,57.13119149765738,56.80158846978628,0.5493383797851692,0.21973535191406768,0.3296030278711015,0.927401157486732,0.7706628167458988,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,5,1500,1800,50.033338,60.066673,30.001200048000594,55.70291171021595,56.032514738087045,55.812779386172984,0.3296030278710944,0.10986767595703384,0.21973535191406057,0.9259655882932027,0.7900772942931382,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-06,0,0,300,0.0,9.966671,30.001200048000594,62.075236915723885,62.294972267637945,61.96536923976686,0.21973535191406057,0.10986767595702673,0.10986767595703384,0.8891234687021599,0.6834999719817434,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,1,300,600,10.000003000000001,19.966669,30.001200048000594,59.32854501679805,59.32854501679805,59.21867734084101,0.0,0.10986767595704094,-0.10986767595704094,0.8678718785761265,0.6568783368578882,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,2,600,900,20.000001,30.033336000000002,30.001200048000594,61.41603085998168,61.74563388785278,60.97656015615355,0.3296030278711015,0.43947070382812825,-0.10986767595702673,0.9161885413837078,0.7101649109287312,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,3,900,1200,30.066674000000003,40.066672000000004,30.001200048000594,56.581853117872214,56.25225009000111,56.362117765958146,0.3296030278711015,0.21973535191406768,0.10986767595703384,0.8719562587371842,0.6592484817070056,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,4,1200,1500,40.100004000000006,50.066675000000004,30.001200048000594,55.812779386172984,56.142382414044086,56.362117765958146,0.3296030278711015,0.5493383797851621,-0.21973535191406057,0.9230115753402236,0.7074619907757277,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,5,1500,1800,50.100007000000005,60.066678,30.001200048000594,55.15357333043078,55.48317635830188,55.263441006387815,0.3296030278711015,0.10986767595703384,0.21973535191406768,0.9092553955128115,0.681288132503664,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-01,0,0,300,0.0,9.966666,30.001200048000594,55.263441006387815,55.59304403425891,55.37330868234485,0.3296030278710944,0.10986767595703384,0.21973535191406057,0.8550192497667719,0.45741981846777124,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,1,300,600,9.999998000000001,19.966669,30.001200048000594,57.790397553399586,57.57066220148551,57.68052987744255,0.21973535191407478,0.10986767595703384,0.10986767595704094,0.8316858212600399,0.4560749098176367,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,2,600,900,20.000001,29.966667,30.001200048000594,58.33973593318475,58.779206637012884,58.229868257227714,0.43947070382813536,0.10986767595703384,0.3296030278711015,0.8418432722329546,0.4384487333552701,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,3,900,1200,30.000004,39.96667,30.001200048000594,60.09761874849729,60.42722177636839,60.207486424454316,0.3296030278711015,0.10986767595702673,0.21973535191407478,0.8897579545713976,0.5201611725282212,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,4,1200,1500,40.000002,49.966674000000005,30.001200048000594,65.04166416656378,65.04166416656378,65.15153184252082,0.0,0.10986767595704805,-0.10986767595704805,0.8177032700368132,0.4972414492156267,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,5,1500,1800,50.000006000000006,60.166675000000005,30.001200048000594,61.08642783211058,61.19629550806762,61.306163184024655,0.10986767595704094,0.21973535191407478,-0.10986767595703384,0.8660823949701159,0.510966996853365,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-02,0,0,300,0.0,9.966666,30.001200048000594,56.47198544191519,58.33973593318475,63.94298740699345,1.867750491269561,7.4710019650782655,-5.6032514738087045,0.8518355802998072,0.6595170128811919,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,1,300,600,10.000003000000001,19.966669,30.001200048000594,62.51470761955203,63.39364902720829,62.73444297146609,0.8789414076562636,0.21973535191406057,0.659206055742203,0.8875078627000247,0.7666115354472657,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,2,600,900,20.000001,29.966672000000003,30.001200048000594,62.294972267637945,62.84431064742313,62.294972267637945,0.5493383797851834,0.0,0.5493383797851834,0.8763450694419004,0.6943858338044477,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,3,900,1200,30.000004,39.96667,30.001200048000594,62.84431064742313,62.73444297146609,63.17391367529423,0.10986767595704094,0.3296030278711015,-0.21973535191406057,0.8786743879589317,0.6638148298730134,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,66.25020860209115,65.59100254634896,65.81073789826303,0.6592060557421888,0.43947070382812115,0.21973535191406768,0.7634716132534471,0.6874717746612317,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,71.3041216961147,71.85346007589986,71.41398937207173,0.549338379785155,0.10986767595701963,0.43947070382813536,0.6883084004249406,0.5706721109464277,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-03,0,0,300,0.0,9.966666,30.001200048000594,66.25020860209115,65.92060557422005,66.46994395400523,0.3296030278711015,0.2197353519140819,0.10986767595701963,0.8373209593123484,0.521666493478393,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,1,300,600,10.000003000000001,19.966669,30.001200048000594,70.86465099228656,70.53504796441545,70.53504796441545,0.3296030278711015,0.3296030278711015,0.0,0.7808723239642084,0.41002080949852554,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,2,600,900,20.000001,29.966672000000003,30.001200048000594,69.9857095846303,69.76597423271623,69.9857095846303,0.21973535191406768,0.0,0.21973535191406768,0.8186781885352616,0.42292598875798115,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,3,900,1200,30.000004,39.966675,30.001200048000594,67.12915000974742,67.23901768570445,67.12915000974742,0.10986767595703384,0.0,0.10986767595703384,0.8274777275152135,0.46991452995532795,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,4,1200,1500,40.000007000000004,49.966673,30.001200048000594,70.20544493654435,70.3153126125014,70.53504796441545,0.10986767595704805,0.3296030278711015,-0.21973535191405347,0.8836542860888936,0.48496035537575716,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,68.33769444527479,68.44756212123183,68.33769444527479,0.10986767595703384,0.0,0.10986767595703384,0.8101604155932792,0.4852516024817998,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,6,1800,2100,60.000009000000006,69.96668000000001,30.001200048000594,69.87584190867325,69.21663585293106,69.6561065567592,0.6592060557421888,0.21973535191405347,0.43947070382813536,0.7858165344928408,0.43388542265775387,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
