seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_08_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,72.00000000000026,49.00000000000017,73.00000000000026,23.000000000000085,1.0,22.000000000000085,-0.22403990324360562,0.09465027468515724,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,65.00000000000024,42.00000000000015,67.00000000000024,23.000000000000092,2.0,21.000000000000092,0.33692749201932093,0.3095469315069188,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,51.00000000000018,72.00000000000026,22.000000000000078,1.0,21.000000000000078,0.0016468418252607534,0.30761041767178254,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,66.00000000000023,42.00000000000015,69.00000000000024,24.000000000000078,3.000000000000014,21.000000000000064,0.34304351273418054,0.16575263154597358,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,65.00000000000024,45.000000000000156,65.00000000000024,20.000000000000085,0.0,20.000000000000085,0.31326028607650314,0.3746068829388118,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,73.00000000000026,52.000000000000185,72.00000000000026,21.00000000000007,1.0,20.00000000000007,0.1929262757779335,0.24153135960045996,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'vid_49,52,1560,1798,52.38619451840263,60.344866377929186,29.778838,86.3586302,64.52081566666666,88.34388606666667,21.83781453333333,1.9852558666666766,19.852558666666653,0.22417344733684935,0.36134150649794733,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_14,56,1624,1859,55.290758745481284,63.257530633684866,29.371997,78.32532533333332,51.890528033333325,85.17879129999999,26.4347973,6.853465966666661,19.58133133333334,0.2625861133035661,0.40379406205293733,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_26,37,851,1038,36.45602850338793,44.424091137500916,23.34319,74.698208,55.24554966666666,74.698208,19.452658333333332,0.0,19.452658333333332,-0.1781476868303249,0.09171687779985377,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'Subj_06_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,65.00000000000024,44.000000000000156,67.00000000000024,21.000000000000085,2.0,19.000000000000085,0.2859081051258623,0.31062545518055396,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'vid_49,54,1620,1858,54.40104815372581,62.359720013252364,29.778838,85.36600226666665,65.5134436,86.3586302,19.852558666666653,0.9926279333333383,18.859930733333314,0.225044677833984,0.3533704065589149,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,56,1680,1918,56.41590178904899,64.37457364857553,29.778838,85.36600226666665,65.5134436,86.3586302,19.852558666666653,0.9926279333333383,18.859930733333314,0.20699993203264969,0.3408833104066764,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'05-02,18,540,780,18.000004,25.966672000000003,30.001200048000594,50.002000080001,69.00276011040137,52.00208008320103,19.00076003040037,2.0000800032000328,17.00068002720034,0.5639844817391297,0.5551250893998917,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'Subj_06_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,42.00000000000015,61.00000000000021,18.000000000000064,1.0,17.000000000000064,0.16696672477373503,0.0793947756865766,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'vid_3,19,570,806,19.290468806110518,27.243556822664853,29.548271,104.40389086666667,85.6899859,102.43400613333334,18.713904966666675,1.9698847333333305,16.744020233333345,0.5541975596697378,0.5129577876490485,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'Subj_06_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,73.00000000000026,90.00000000000031,74.00000000000026,17.000000000000057,1.0,16.000000000000057,0.1693507029461579,0.21503359876995112,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'02-02,7,210,450,7.000019000000001,14.966671000000002,29.995800587917213,88.98754174415438,71.9899214110013,89.98740176375162,16.99762033315308,0.9998600195972358,15.997760313555844,0.35377467012912533,0.4503255499455415,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_4,4,120,357,4.052772227918994,12.023224276159683,29.609362,113.50255433333335,98.69787333333335,113.50255433333335,14.804681000000002,0.0,14.804681000000002,0.36635292367703426,0.23108785860150463,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'Subj_06_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,72.00000000000026,88.00000000000031,74.00000000000026,16.000000000000057,2.0,14.000000000000057,0.1939007745804328,0.25009353282654545,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'vid_12,0,0,232,0.0,7.957372184967635,29.029684,69.6712416,53.22108733333333,66.7682732,16.450154266666672,2.902968400000006,13.547185866666666,0.30523263005827367,0.42527766974434605,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'05-06,0,0,240,0.0,7.9666690000000004,30.001200048000594,53.00212008480106,66.00264010560132,54.00216008640107,13.00052002080026,1.0000400016000128,12.000480019200246,0.25143121007223274,0.2576930006475062,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'Subj_06_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,62.00000000000022,50.00000000000018,62.00000000000022,12.000000000000043,0.0,12.000000000000043,0.23245558186634524,0.18639383779629717,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_04_Exercise_Frag6,12,360,600,12.0,19.966666666666665,30.000000000000107,94.00000000000033,81.00000000000028,93.00000000000033,13.000000000000043,1.0,12.000000000000043,0.4230397777217,0.48023486804693183,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,91.53572506666667,51.73758373333334,63.67702613333334,39.798141333333334,27.85869893333333,11.939442400000004,0.5612267116393584,0.5059236940153075,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_37,23,690,928,23.1615860329057,31.11708732246896,29.790706,62.5604826,50.6442002,62.5604826,11.9162824,0.0,11.9162824,0.2941684945165544,0.40492825944129285,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_06_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,65.00000000000024,54.000000000000185,65.00000000000024,11.000000000000057,0.0,11.000000000000057,-0.03548365834177059,-0.025698434939253476,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,65.00000000000024,78.00000000000027,67.00000000000024,13.000000000000028,2.0,11.000000000000028,0.3983014172826085,0.29488034411519637,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,69.00000000000024,80.00000000000027,69.00000000000024,11.000000000000028,0.0,11.000000000000028,0.4082444221611003,0.3896853473827255,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'vid_37,58,1740,1978,58.407477822110025,66.36297911167328,29.790706,58.58838846666667,47.66512960000001,58.58838846666667,10.923258866666664,0.0,10.923258866666664,0.16417203784854506,0.45366307997443717,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_27,54,1242,1429,53.15684006981436,61.117526263844525,23.36482,86.44983400000002,75.54625133333334,86.44983400000002,10.90358266666668,0.0,10.90358266666668,-0.21788377737523337,0.033770111513956855,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'05-06,21,630,870,21.000003000000003,29.133337,30.001200048000594,50.002000080001,40.00160006400079,50.002000080001,10.000400016000206,0.0,10.000400016000206,0.27057152349066393,0.3411390456301136,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,50,1500,1740,50.300011000000005,58.300012,30.001200048000594,51.00204008160101,62.00248009920123,50.002000080001,11.00044001760022,1.0000400016000128,10.000400016000206,0.26993856591081145,0.40076002263404586,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'04-06,27,810,1050,27.0,34.966669,30.001200048000594,67.00268010720133,56.002240089601116,66.00264010560132,11.000440017600212,1.0000400016000128,10.0004000160002,0.5272949802112892,0.49775850957470336,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-06,46,1380,1620,46.166677,54.300012,30.001200048000594,51.00204008160101,63.002520100801256,53.00212008480106,12.000480019200246,2.000080003200047,10.0004000160002,0.2163133178158253,0.3105080452210426,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,42,1260,1500,42.166677,50.266674,30.001200048000594,50.002000080001,70.0028001120014,40.00160006400079,20.0008000320004,10.000400016000206,10.000400016000192,-0.15481093626902323,0.3288766970891944,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'Subj_06_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,49.00000000000017,59.00000000000021,11.000000000000043,1.0,10.000000000000043,0.1107041287130148,0.05250942127844357,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,62.00000000000022,50.00000000000018,64.00000000000023,12.000000000000043,2.000000000000007,10.000000000000036,0.08980732369159174,0.19817513182200452,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,88.55086446666668,54.722444333333335,64.67197966666667,33.828420133333346,23.87888480000001,9.949535333333337,0.509353851635639,0.4549219565851713,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,120,359,4.020288250647283,11.993859947764395,29.848606,87.55591093333335,44.772909000000006,54.722444333333335,42.783001933333345,32.833466600000015,9.94953533333333,0.5372837106754226,0.4618066377244195,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_27,12,276,463,11.812631126625412,19.773317320655583,23.36482,77.88273333333335,66.20032333333334,75.54625133333334,11.682410000000004,2.3364820000000037,9.345928,-0.17003669356018303,-0.1473781820277468,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'Subj_06_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,65.00000000000024,55.00000000000019,66.00000000000023,10.00000000000005,0.9999999999999858,9.000000000000064,0.3097427194578937,0.16197496877034795,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,66.00000000000023,54.000000000000185,69.00000000000024,12.000000000000043,3.000000000000014,9.000000000000028,0.3398132298960421,0.14739428818225478,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,64.00000000000023,84.0000000000003,75.00000000000027,20.00000000000007,11.000000000000043,9.000000000000028,0.3783687119148307,0.1550116627413548,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,66.00000000000023,55.00000000000019,68.00000000000024,11.000000000000036,2.000000000000014,9.000000000000021,0.2155701181683466,0.1003891397530091,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'vid_32,5,150,389,5.025360313309104,12.998932010426216,29.848606,87.55591093333335,44.772909000000006,53.727490800000005,42.783001933333345,33.828420133333346,8.9545818,0.5872307810072644,0.5376690873077459,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_37,57,1710,1948,57.40045234241847,65.35595363198173,29.790706,57.595364933333336,47.66512960000001,58.58838846666667,9.930235333333329,0.9930235333333357,8.937211799999993,0.08590668889891179,0.41030414621944317,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_15,14,420,657,14.193726866126154,22.16924958137799,29.590537,120.3348504666667,108.49863566666667,117.37579676666668,11.836214800000022,2.9590537000000126,8.87716110000001,-0.30964239097035656,-0.358235925085715,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_12,11,319,551,10.988752064955307,18.946124249922942,29.029684,65.80061706666666,57.091711866666664,65.80061706666666,8.708905199999997,0.0,8.708905199999997,0.2364664161157996,0.3572801143634859,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_27,27,621,808,26.57842003490718,34.53910622893735,23.36482,92.68045266666668,83.33452466666668,91.90162533333336,9.345928,0.7788273333333251,8.567100666666676,0.016767944841928444,0.06959617882463065,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'05-06,1,30,270,1.000002,8.96667,30.001200048000594,53.00212008480106,44.00176007040088,54.00216008640107,9.00036001440018,1.0000400016000128,8.000320012800167,0.1977512940344921,0.23152002202346056,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,22,660,900,22.000004,30.133339000000003,30.001200048000594,51.00204008160101,42.00168006720084,52.00208008320103,9.000360014400172,1.00004000160002,8.000320012800152,-0.019658208209696784,0.36656013461879394,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'Subj_06_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,61.00000000000021,53.000000000000185,61.00000000000021,8.000000000000028,0.0,8.000000000000028,0.11876611798903604,0.1333738705452776,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,61.00000000000021,50.00000000000018,58.000000000000206,11.000000000000036,3.000000000000007,8.000000000000028,0.0712769911154966,-0.004869578015305921,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'vid_37,59,1770,2008,59.414503301801574,67.37000459136483,29.790706,57.595364933333336,49.65117666666667,57.595364933333336,7.944188266666664,0.0,7.944188266666664,0.2062260379320825,0.45326217282351916,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_14,53,1537,1772,52.328753812687644,60.295525700891226,29.371997,75.38812563333332,58.743993999999994,84.19972473333333,16.644131633333323,8.81159910000001,7.832532533333314,0.22156589566629276,0.25702258076609796,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_12,9,261,493,8.99079714405434,16.948169329021976,29.029684,66.7682732,57.091711866666664,68.70358546666667,9.676561333333332,1.9353122666666707,7.741249066666661,0.22147194944567444,0.2983430683274487,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,10,290,522,9.989774604504824,17.94714678947246,29.029684,66.7682732,57.091711866666664,68.70358546666667,9.676561333333332,1.9353122666666707,7.741249066666661,0.23217806876340813,0.3102896666581377,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_48,26,754,984,26.209491562281745,34.16966870785538,28.768204,88.22249226666668,78.63309093333334,90.14037253333333,9.589401333333342,1.917880266666657,7.671521066666685,-0.2998845679030086,-0.2805280255394166,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
