seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_18,41,1230,1468,41.34760518200459,49.314582765854254,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.16825226070997995,-0.6724977594815246,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,42,1260,1498,42.356083357175436,50.323060941025105,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.1318203461026811,-0.675270777667687,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,51,1530,1768,51.432386933713026,59.399364517562695,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,0.04403236027334763,0.2359159649376068,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,50,1500,1738,50.42390875854218,58.39088634239185,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.010518120794682924,0.09697082166144523,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,49,1470,1708,49.41543058337134,57.38240816722101,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.10049913161965451,0.0005857712553845776,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,48,1440,1678,48.406952408200496,56.373929992050165,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.15479679945910954,-0.10468887733589105,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,43,1290,1528,43.36456153234628,51.33153911619595,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,0.0056480073440971475,-0.5531481393586345,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,36,1080,1318,36.305214306150376,44.27219189000004,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.22327580404212471,-0.7268563362276858,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,40,1200,1438,40.33912700683375,48.30610459068341,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.00871291361867651,-0.6878503041144662,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_24,24,696,931,23.699172510703278,31.666997751370758,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.10041116626977357,-0.11079174910611801,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,23,667,902,22.711706989423973,30.679532230091453,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.16509093109687598,-0.12163582104731752,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,19,551,786,18.76184490430676,26.729670144974243,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.05453259660096846,0.43104590445252405,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,18,522,757,17.77437938302746,25.74220462369494,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.0001322471041196447,0.5385409314121439,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,17,493,728,16.786913861748154,24.754739102415634,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.0864658954607934,0.602789531007772,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,26,754,989,25.674103553261883,33.64192879392937,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.08470147998552742,-0.13691422641631554,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,27,783,1018,26.661569074541184,34.629394315208664,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.026441029890807155,-0.11828654953526867,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,20,580,815,19.749310425586064,27.717135666253544,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.18308649980334107,0.32195055288443014,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,21,609,844,20.736775946865368,28.704601187532848,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.11486250501469698,0.18232671391315666,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,22,638,873,21.72424146814467,29.69206670881215,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.10579021194721333,0.06315637297328025,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,28,812,1047,27.64903459582049,35.61685983648797,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.047488571139692334,-0.15824901764667715,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,29,841,1076,28.636500117099793,36.60432535776727,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.009285897745045775,-0.16941968076832667,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,25,725,960,24.68663803198258,32.65446327265006,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.12544973468021683,-0.18343645864376915,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_11,36,1080,1318,36.362769533978785,44.34237729282413,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.19206593391343957,0.5047365148620766,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,37,1110,1348,37.3728464654782,45.352454224323544,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.010677863714031555,0.4154229998830088,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.19397544464778957,0.2855964945208548,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,51,1530,1768,51.51392350646995,59.49353126531529,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.14643926158510567,0.7088176030957094,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,50,1500,1738,50.50384657497054,58.483454333815885,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.027351863849828705,0.6187681446261625,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,49,1470,1708,49.493769643471126,57.47337740231647,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.03722824802026164,0.4135571913355129,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,48,1440,1678,48.48369271197171,56.46330047081706,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.08057946884659122,0.41439688398817,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,47,1410,1648,47.47361578047231,55.45322353931765,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.11462606630301209,0.3923637227221073,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,46,1380,1618,46.463538848972895,54.44314660781824,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.015833436860993623,0.40857420927594085,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,28,840,1078,28.282154081983503,36.26176184082885,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.004372727562915609,0.36212441928636957,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.03345155495414612,0.4839744074208122,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,30,900,1138,30.302307944982324,38.28191570382767,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.168985753791649,0.5294386028409017,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,45,1350,1588,45.45346191747348,53.43306967631883,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.01938736063194111,0.3237101073202509,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,52,1560,1798,52.52400043796936,60.5036081968147,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.08675534194350104,0.6564194102937906,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,32,960,1198,32.32246180798114,40.30206956682649,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.02805116478689244,0.5667142381606722,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,33,990,1228,33.332538739480555,41.3121464983259,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.12158953902607365,0.6867068380629449,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,41,1230,1468,41.41315419147584,49.39276195032119,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.07062998922014072,0.3417440344679382,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,53,1590,1828,53.53407736946877,61.513685128314116,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.10521666515312018,0.6102705055808967,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,39,1170,1408,39.39300032847702,47.37260808732236,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.0875385533708196,0.4282062133730767,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,27,810,1048,27.27207715048409,35.251684909329434,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.180063504936063,0.2701514061235089,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.05216519278378577,0.4574491202675206,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,20,600,838,20.201538629988214,28.18114638883356,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.16232364629795526,0.2600844696380268,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,35,1050,1288,35.35269260247938,43.33230036132472,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.06261074010564462,0.5912317260776968,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,34,1020,1258,34.34261567097997,42.322223429825314,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.037882712154629655,0.7031142214177744,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,56,1680,1918,56.564308163967006,64.54391592281235,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.028117150339425242,0.5405117184622682,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,54,1620,1858,54.54415430096818,62.52376205981353,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.03527815326323484,0.608923536032604,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,55,1650,1888,55.55423123246759,63.53383899131294,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.020628868511623114,0.5749487678599765,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,29,870,1108,29.292231013482912,37.27183877232826,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.056345238294064855,0.475548097271981,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_13,48,1440,1678,48.337881793738234,56.29349150562432,29.7903,120.16255462184874,45.060957983193276,120.16255462184874,75.10159663865547,0.0,75.10159663865547,-0.0723433191220161,0.5947771362669926,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,47,1410,1648,47.33084258970202,55.286452301588106,29.7903,120.16255462184874,45.060957983193276,120.16255462184874,75.10159663865547,0.0,75.10159663865547,-0.16771464012341308,0.6698542187739459,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_9,30,900,1136,30.467506624228363,38.42291113166577,29.539667,120.1613572881356,45.060508983050845,120.1613572881356,75.10084830508475,0.0,75.10084830508475,0.13963380038896822,0.13272342463195216,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,29,870,1106,29.451923070087417,37.407327577524825,29.539667,120.1613572881356,45.060508983050845,120.1613572881356,75.10084830508475,0.0,75.10084830508475,0.030956653120803673,0.22854726256367322,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_47,34,1020,1258,34.23990417123604,42.19564661102324,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,0.21944909090206635,-0.41106645356534877,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,33,990,1228,33.23284816619969,41.18859060598689,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,-0.026909730814926355,-0.5646511483174754,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,32,960,1198,32.225792161163334,40.181534600950535,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,0.03231907239651221,-0.4860512104629328,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_36,42,1260,1499,42.13113878695958,50.08924278005195,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,-0.1254155049023068,0.7102948525856069,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,15,450,689,15.046835281056993,23.004939274149358,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,0.29458155821372356,0.4319784109113629,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,14,420,659,14.043712928986528,22.00181692207889,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,0.25080337818724563,0.3900376968567215,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,41,1230,1469,41.12801643488911,49.086120427981484,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,-0.1380622288840822,0.6817437961098437,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,46,1380,1619,46.14362819524145,54.10173218833381,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,-0.034876232051193695,0.7489361766895904,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,13,390,629,13.040590576916061,20.998694570008425,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,0.2131210508508977,0.42582042463206465,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
