seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_18,54,1620,1858,54.45782145922556,62.424799043075225,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.04884293758866905,0.3386165966814476,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,49,1470,1708,49.41543058337134,57.38240816722101,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.10049913161965451,-0.008881036789612306,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,39,1170,1408,39.330648831662906,47.29762641551257,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.00847148430149179,-0.651448709750105,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,40,1200,1438,40.33912700683375,48.30610459068341,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.00871291361867651,-0.6570888184196015,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,42,1260,1498,42.356083357175436,50.323060941025105,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.1318203461026811,-0.6432920839154218,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,43,1290,1528,43.36456153234628,51.33153911619595,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,0.0056480073440971475,-0.5250035323017299,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,52,1560,1798,52.44086510888388,60.40784269273354,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,0.07333011627590105,0.2499277698488186,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,53,1590,1828,53.44934328405472,61.41632086790438,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,0.08692826091849654,0.30921319132580694,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,26,780,1018,26.22043255444194,34.187410138291604,29.747793,127.49054142857146,44.99666168067228,127.49054142857146,82.49387974789917,0.0,82.49387974789917,-0.03164682716536044,-0.6869098326527279,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_24,28,812,1047,27.64903459582049,35.61685983648797,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.047488571139692334,-0.1488058576482634,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,17,493,728,16.786913861748154,24.754739102415634,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.0864658954607934,0.582931720799782,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,18,522,757,17.77437938302746,25.74220462369494,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.0001322471041196447,0.5301164513524502,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,19,551,786,18.76184490430676,26.729670144974243,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.05453259660096846,0.4204432165899134,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,20,580,815,19.749310425586064,27.717135666253544,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.18308649980334107,0.3259436051860036,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,21,609,844,20.736775946865368,28.704601187532848,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.11486250501469698,0.19445625359953211,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,25,725,960,24.68663803198258,32.65446327265006,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.12544973468021683,-0.1801371702639002,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,29,841,1076,28.636500117099793,36.60432535776727,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.009285897745045775,-0.17580809606818074,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,26,754,989,25.674103553261883,33.64192879392937,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.08470147998552742,-0.1345154669449975,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,23,667,902,22.711706989423973,30.679532230091453,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.16509093109687598,-0.11923040420350249,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,22,638,873,21.72424146814467,29.69206670881215,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,0.10579021194721333,0.06250779223410989,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,27,783,1018,26.661569074541184,34.629394315208664,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.026441029890807155,-0.11970520015385665,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,24,696,931,23.699172510703278,31.666997751370758,29.368114,127.47011182978721,44.98945123404255,127.47011182978721,82.48066059574467,0.0,82.48066059574467,-0.10041116626977357,-0.09785734715531434,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.05216519278378577,0.48024108404444205,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,37,1110,1348,37.3728464654782,45.352454224323544,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.010677863714031555,0.4394263386340765,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,36,1080,1318,36.362769533978785,44.34237729282413,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.19206593391343957,0.5169646439429718,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,47,1410,1648,47.47361578047231,55.45322353931765,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.11462606630301209,0.37660470446605343,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,43,1290,1528,43.433308054474665,51.412915813320005,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.118755769674921,0.21289605030988573,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,41,1230,1468,41.41315419147584,49.39276195032119,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.07062998922014072,0.36063572792827925,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,40,1200,1438,40.40307725997643,48.382685018821775,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.10543107772594766,0.3765954664310535,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,39,1170,1408,39.39300032847702,47.37260808732236,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.0875385533708196,0.45216404878267835,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,48,1440,1678,48.48369271197171,56.46330047081706,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.08057946884659122,0.40218934831599773,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,28,840,1078,28.282154081983503,36.26176184082885,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.004372727562915609,0.3591632773585422,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,29,870,1108,29.292231013482912,37.27183877232826,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.056345238294064855,0.47806713942392265,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,30,900,1138,30.302307944982324,38.28191570382767,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.168985753791649,0.5350726743601025,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.19397544464778957,0.29474717365145386,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,45,1350,1588,45.45346191747348,53.43306967631883,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.01938736063194111,0.32535087248735944,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,46,1380,1618,46.463538848972895,54.44314660781824,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.015833436860993623,0.3988898166111367,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,55,1650,1888,55.55423123246759,63.53383899131294,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.020628868511623114,0.549430162438355,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,53,1590,1828,53.53407736946877,61.513685128314116,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.10521666515312018,0.5932725099432722,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,54,1620,1858,54.54415430096818,62.52376205981353,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.03527815326323484,0.5934327847789713,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.03345155495414612,0.49322501115324496,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,49,1470,1708,49.493769643471126,57.47337740231647,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.03722824802026164,0.4017002361818763,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,33,990,1228,33.332538739480555,41.3121464983259,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.12158953902607365,0.6949216009701582,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,32,960,1198,32.32246180798114,40.30206956682649,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.02805116478689244,0.5799085237453022,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,27,810,1048,27.27207715048409,35.251684909329434,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.180063504936063,0.2654581377939396,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,50,1500,1738,50.50384657497054,58.483454333815885,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.027351863849828705,0.610612677305933,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,34,1020,1258,34.34261567097997,42.322223429825314,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.037882712154629655,0.7245873200412744,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,51,1530,1768,51.51392350646995,59.49353126531529,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.14643926158510567,0.6951163759683213,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,56,1680,1918,56.564308163967006,64.54391592281235,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.028117150339425242,0.5156740259849489,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,52,1560,1798,52.52400043796936,60.5036081968147,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.08675534194350104,0.6397856221056212,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,35,1050,1288,35.35269260247938,43.33230036132472,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.06261074010564462,0.6161856449232695,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,20,600,838,20.201538629988214,28.18114638883356,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.16232364629795526,0.26014607880671753,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_13,48,1440,1678,48.337881793738234,56.29349150562432,29.7903,120.16255462184874,45.060957983193276,120.16255462184874,75.10159663865547,0.0,75.10159663865547,-0.0723433191220161,0.6443931027192165,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,47,1410,1648,47.33084258970202,55.286452301588106,29.7903,120.16255462184874,45.060957983193276,120.16255462184874,75.10159663865547,0.0,75.10159663865547,-0.16771464012341308,0.7086409646127705,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_9,29,870,1106,29.451923070087417,37.407327577524825,29.539667,120.1613572881356,45.060508983050845,120.1613572881356,75.10084830508475,0.0,75.10084830508475,0.030956653120803673,0.18932642858864837,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,30,900,1136,30.467506624228363,38.42291113166577,29.539667,120.1613572881356,45.060508983050845,120.1613572881356,75.10084830508475,0.0,75.10084830508475,0.13963380038896822,0.1026200605242477,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_47,32,960,1198,32.225792161163334,40.181534600950535,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,0.03231907239651221,-0.41472695373841134,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,33,990,1228,33.23284816619969,41.18859060598689,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,-0.026909730814926355,-0.4995717820354736,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,34,1020,1258,34.23990417123604,42.19564661102324,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,0.21944909090206635,-0.3646425746210169,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_36,17,510,749,17.053079985197925,25.01118397829029,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,0.2260961642976463,0.4514615956199426,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,29,870,1109,29.090548210043522,37.04865220313589,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,0.047910961960574414,0.19541307756268628,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,46,1380,1619,46.14362819524145,54.10173218833381,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,-0.034876232051193695,0.7016736818690299,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,47,1410,1649,47.14675054731191,55.104854540404276,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,-0.03105916213100708,0.6888432544029452,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
