seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-05,25,750,990,25.000021,32.966675,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.11365414635027551,0.6079792481838708,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,39,1170,1410,39.099998,47.300001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.03279497282513813,0.6493466008897701,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-02,48,1440,1680,47.99998900000001,55.966674000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.04603666574474584,0.14226442981111082,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-04,38,1140,1380,38.100002,46.300005000000006,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.124339054544096,0.6362017972776691,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,37,1110,1350,37.100006,45.300009,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.020649409858345985,0.6539802104306105,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,28,840,1080,28.000009000000002,35.966663000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.14061914575274598,0.7532556711051529,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,27,810,1050,27.000013000000003,34.966667,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.12634481292269129,0.6768176624126737,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,15,450,690,15.000000000000002,22.966685000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.01526020412224549,0.5907444727655549,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,7,210,450,7.000003,14.966656,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.06850698235508146,0.46546849563203485,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-06,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.05386278587676263,0.5621416906309595,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,54,1620,1860,53.999996,61.966680000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.012019921550162028,0.5905247300927343,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,21,630,870,21.000007,28.96666,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.0018849442663343534,0.49958013276743785,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,20,600,840,20.000011,27.966664,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.18197881415688505,0.5607410646170313,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,19,570,810,19.000015,26.966668000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.046450878873625034,0.5640713023506967,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,41,1230,1470,41.000017,48.966671000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.14559003237100882,0.6356544127503322,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,37,1110,1350,37.000003,44.966687,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.01627483687653765,0.4968843254150574,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.19618602761886367,0.5388505955234811,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,55,1650,1890,54.999992000000006,62.96667600000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.162312606963803,0.6569471705571006,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,9,270,510,8.999995,16.966679000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.18015832618780603,0.32063077453664646,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,11,330,570,11.000016,18.96667,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.10279872629964723,0.5770857862721547,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,26,780,1020,26.000017000000003,33.966671000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.020774578716790573,0.6789086070048441,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,1,30,270,0.9999960000000001,8.966650000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.08403284945089934,0.7308041993507763,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,0,0,240,0.0,7.966654,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.10146086357756803,0.6776359199771309,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-02,62,1860,2100,61.999994,69.966678,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.05391355442437083,0.3811441157871861,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-06,20,600,840,20.000011,27.966664,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.02566433586697839,0.6216577628032275,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,19,570,810,19.000015,26.966669000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.10235594948568671,0.5999599053841888,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,46,1380,1620,45.999998000000005,53.966682000000006,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.14457006649792636,0.09384607645966503,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,14,420,660,14.000004,21.966658000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.10157763718239765,0.6059991868301282,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,3,90,330,3.0000180000000003,10.966672,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.09059863846259128,0.516706810002225,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-03,0,0,240,0.0,7.966684000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.06088962870880407,0.6600060881119868,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-05,10,300,540,9.99999,17.966674,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.15376765976064666,0.5331160345189443,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,26,780,1020,26.000017000000003,33.966671000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.005554841835120546,0.6107904381450387,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,38,1140,1380,37.999999,45.966684,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.19197535300476465,0.21068613929681138,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,23,690,930,22.999998,30.966683000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.1726893791975159,0.4540451766268716,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,22,660,900,22.000003000000003,29.966687,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.01032319613765747,0.5436656589442285,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,17,510,750,16.999992000000002,24.966676000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.06664862217860909,0.6013817652227926,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,31,930,1170,30.999997,38.966681,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.06123841777327105,0.5401017364297759,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.04374622243242188,0.5858319821192519,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,24,720,960,23.999994,31.966679000000003,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.22174129404209197,0.48439425616908965,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,6,180,420,6.000007,13.966661,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.18544234002162216,0.4889883626876925,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,8,240,480,7.999998000000001,15.966682,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.037932626211469735,0.5145531943075232,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,7,210,450,7.000002,14.966686000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.04443978597187516,0.5787619328897005,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,39,1170,1410,38.999995000000006,46.966680000000004,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.1568572552417723,0.3977672185267545,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,37,1110,1350,37.000003,44.966657000000005,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.09172584814199189,0.2820392788352473,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,4,120,360,4.000014,11.966668,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.11153370303727583,0.5776269516380711,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,3,90,330,3.0000180000000003,10.966672,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.04949973907898346,0.4574663667362189,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-03,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.26032254052088943,0.5759489036779111,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,1,30,270,0.9999960000000001,8.96668,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.17359506154702176,0.5738810109478055,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-05,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.09385009713873613,0.6321026371910292,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,30,270,0.9999960000000001,8.96668,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.028493699905795165,0.6520762546847809,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-02,58,1740,1980,58.00001,65.96666400000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.09357861191702953,0.4460675742358837,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,6,180,420,6.000006,13.966660000000001,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,-0.022332748784701727,0.5566952389907697,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,9,270,510,8.999994000000001,16.966678,29.99040307101764,134.95681381957937,44.98560460652645,134.95681381957937,89.97120921305292,0.0,89.97120921305292,0.09345700333543697,0.5436583585852484,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'vid_36,38,1140,1379,38.118649378677716,46.07675337177008,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.049611578395196324,0.5272279848925316,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,59,1770,2009,59.18421877215751,67.14232276524987,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.025836422962953156,0.7819528298747955,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,35,1050,1289,35.10928232246632,43.067386315558686,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.04528579054242161,0.42839444257542186,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,36,1080,1319,36.11240467453678,44.07050866762915,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.113604871912983,0.4104944458843269,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,25,750,989,25.078058801761657,33.03616279485402,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.04160902486030961,0.28742037786169083,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,26,780,1019,26.081181153832123,34.039285146924485,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.05123366609568144,0.2733004933942372,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,34,1020,1259,34.10615997039585,42.064263963488216,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.10486806156608605,0.40716154753382305,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,24,720,959,24.07493644969119,32.03304044278355,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.07433997435635939,0.325229600053471,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,27,810,1049,27.08430350590259,35.042407498994955,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,0.05598929827323108,0.28146961154444994,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,37,1110,1349,37.11552702660725,45.07363101969962,29.906621,127.63495154811716,45.047629958159,127.63495154811716,82.58732158995815,0.0,82.58732158995815,-0.08677680515778591,0.47439756148440665,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
