seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-06,27,810,1050,27.000013000000003,34.966667,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,-0.054925068220677865,0.6233788511683245,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,28,840,1080,28.000009000000002,35.966693,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,0.007459775410942068,0.6361615973900747,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-03,0,0,240,0.0,7.966684000000001,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,-0.01802800588897679,0.717175785424046,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-06,25,750,990,25.000021,32.966675,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,-0.16028557919524472,0.5953944609705506,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,31,930,1170,30.999997,38.966681,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,-0.04044179969267316,0.5692526231079584,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,16,480,720,15.999996000000001,23.96668,29.99040307101764,133.95713371721212,42.98624440179195,132.95745361484487,90.97088931542017,0.9996801023672504,89.97120921305292,0.10943835091229288,0.5627883314712392,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,22,660,900,22.000003000000003,29.966687,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,-0.10159819386441447,0.5632055567001067,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,4,120,360,4.000014,11.966668,29.99040307101764,133.95713371721212,42.98624440179195,132.95745361484487,90.97088931542017,0.9996801023672504,89.97120921305292,0.1343964868677751,0.5746051686630184,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,37,1110,1350,37.000003,44.966687,29.99040307101764,132.95745361484487,42.98624440179195,132.95745361484487,89.97120921305292,0.0,89.97120921305292,0.10755270390104658,0.5006709605032236,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,9,270,510,8.999995,16.966679000000003,29.99040307101764,133.95713371721212,42.98624440179195,134.9568138195794,90.97088931542017,0.9996801023672788,89.97120921305289,0.18364766826899248,0.3106037529869397,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,49,1470,1710,49.000016,56.96667,29.99040307101764,133.95713371721212,42.98624440179195,134.9568138195794,90.97088931542017,0.9996801023672788,89.97120921305289,-0.1111969153664989,0.16452360087514067,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-05,20,600,840,20.000011,27.966664,29.99040307101764,133.95713371721212,42.98624440179195,134.9568138195794,90.97088931542017,0.9996801023672788,89.97120921305289,0.06195717353567905,0.568265339756078,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'vid_20,33,990,1226,33.55309025825339,41.51771269329333,29.505479,133.75817146666668,43.27470253333335,132.77465550000002,90.48346893333334,0.9835159666666584,89.49995296666668,-0.013909973009054017,-0.7574370640510117,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,17,510,746,17.284925284554777,25.249547719594723,29.505479,134.74168743333337,43.27470253333335,132.77465550000002,91.46698490000003,1.9670319333333453,89.49995296666668,-0.0065781791117707445,0.13839633553404068,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,30,900,1136,30.5028093256849,38.46743176072484,29.505479,133.75817146666668,43.27470253333335,132.77465550000002,90.48346893333334,0.9835159666666584,89.49995296666668,-0.09103481016420133,-0.5406588816497122,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'07-06,26,780,1020,26.000017000000003,33.966671000000005,29.99040307101764,132.95745361484487,42.98624440179195,133.95713371721212,89.97120921305292,0.9996801023672504,88.97152911068567,0.16913106062707495,0.645963341801979,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,28,840,1080,28.000009000000002,35.966663000000004,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,-0.1786210467501012,0.7704540856594722,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-04,39,1170,1410,39.099998,47.300001,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,0.011040451703952554,0.6852874182953637,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,37,1110,1350,37.100006,45.300009,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,-0.0008141518262633034,0.6804896606808793,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,0,0,240,0.0,7.966684000000001,29.99040307101764,132.95745361484487,42.98624440179195,131.95777351247762,89.97120921305292,0.9996801023672504,88.97152911068567,-0.0070635842342294305,0.6334685340608274,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,38,1140,1380,37.999999,45.966683,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,0.1585931909248704,0.5100662006474197,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,35,1050,1290,35.000011,42.966695,29.99040307101764,132.95745361484487,42.98624440179195,133.95713371721212,89.97120921305292,0.9996801023672504,88.97152911068567,0.05077947558762952,0.6044974508267775,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,132.95745361484487,42.98624440179195,133.95713371721212,89.97120921305292,0.9996801023672504,88.97152911068567,0.05326147617333934,0.557692497198421,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,20,600,840,20.000011,27.966664,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,-0.04139522121354383,0.6422599880370871,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,19,570,810,19.000015,26.966669000000003,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,0.049122975725003806,0.6265284626471341,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,18,540,780,18.000019,25.966673,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,-0.13297498315636624,0.6427737132090634,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,3,90,330,3.0000180000000003,10.966672,29.99040307101764,132.95745361484487,42.98624440179195,131.95777351247762,89.97120921305292,0.9996801023672504,88.97152911068567,-0.21848875875109264,0.4517272506001802,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,2,60,300,1.9999920000000002,9.966676000000001,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,0.07988004290506427,0.65249881361588,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,1,30,270,0.9999960000000001,8.96668,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,-0.008042338120787099,0.6584541087139892,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-06,24,720,960,24.000025,31.966679000000003,29.99040307101764,132.95745361484487,42.98624440179195,133.95713371721212,89.97120921305292,0.9996801023672504,88.97152911068567,0.13120981851131586,0.5864452577559485,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,42,1260,1500,42.000014,49.966667,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,0.1148033711968093,0.16363903084896914,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,41,1230,1470,40.999987000000004,48.966671000000005,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,-0.07521211142235334,0.38373680541247734,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,7,210,450,7.000003,14.966656,29.99040307101764,132.95745361484487,42.98624440179195,131.95777351247762,89.97120921305292,0.9996801023672504,88.97152911068567,-0.006125728083743931,0.4708400770084652,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,40,1200,1440,39.999991,47.966675,29.99040307101764,131.95777351247762,42.98624440179195,131.95777351247762,88.97152911068567,0.0,88.97152911068567,0.10662820437927334,0.38663460718585524,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_20,31,930,1166,31.519569636541064,39.484192071581006,29.505479,133.75817146666668,43.27470253333335,131.79113953333336,90.48346893333334,1.9670319333333168,88.51643700000002,-0.06800481047058805,-0.6214103080384755,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,19,570,806,19.318445906267105,27.28306834130705,29.505479,133.75817146666668,43.27470253333335,131.79113953333336,90.48346893333334,1.9670319333333168,88.51643700000002,0.01016399058365096,-0.20924081267279698,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,32,960,1196,32.53632994739723,40.50095238243717,29.505479,133.75817146666668,43.27470253333335,131.79113953333336,90.48346893333334,1.9670319333333168,88.51643700000002,0.07371830848857132,-0.6978456476982172,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,34,1020,1256,34.569850569109555,42.5344730041495,29.505479,133.75817146666668,43.27470253333335,131.79113953333336,90.48346893333334,1.9670319333333168,88.51643700000002,0.02495349871317571,-0.7775287127062708,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,35,1050,1286,35.58661087996572,43.55123331500566,29.505479,132.77465550000002,43.27470253333335,131.79113953333336,89.49995296666668,0.9835159666666584,88.51643700000002,-0.03144427866243653,-0.6925513864140102,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,16,480,716,16.268164973698614,24.23278740873856,29.505479,134.74168743333337,43.27470253333335,131.79113953333336,91.46698490000003,2.9505479000000037,88.51643700000002,0.06034957802495371,0.28512243629998113,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,28,840,1076,28.469288703972573,36.433911139012515,29.505479,132.77465550000002,43.27470253333335,133.75817146666668,89.49995296666668,0.9835159666666584,88.51643700000002,-0.052249641135041186,-0.5650324147337857,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,18,540,776,18.30168559541094,26.266308030450887,29.505479,134.74168743333337,43.27470253333335,131.79113953333336,91.46698490000003,2.9505479000000037,88.51643700000002,-0.02370841260209827,-0.07324812625887976,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'07-02,57,1710,1950,57.000014,64.966668,29.99040307101764,131.95777351247762,42.98624440179195,132.95745361484487,88.97152911068567,0.9996801023672504,87.97184900831842,-0.27304634059004596,0.48464385450137937,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,61,1830,2070,60.999998000000005,68.966682,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,-0.004114123075039854,0.4115267971637462,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,59,1770,2010,59.000006000000006,66.96666,29.99040307101764,130.95809341011037,42.98624440179195,130.95809341011037,87.97184900831842,0.0,87.97184900831842,-0.12294698031021427,0.4762948801604363,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,58,1740,1980,58.00001,65.96666400000001,29.99040307101764,130.95809341011037,42.98624440179195,130.95809341011037,87.97184900831842,0.0,87.97184900831842,-0.0860080163381847,0.4394840982359101,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-06,3,90,330,3.0000180000000003,10.966672,29.99040307101764,131.95777351247762,42.98624440179195,132.95745361484487,88.97152911068567,0.9996801023672504,87.97184900831842,-0.14664536285671248,0.5471612823974283,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,54,1620,1860,53.999996,61.966680000000004,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,-0.0388706835195038,0.5952482518482283,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-06,15,450,690,15.000000000000002,22.966685000000002,29.99040307101764,130.95809341011037,42.98624440179195,130.95809341011037,87.97184900831842,0.0,87.97184900831842,0.022585370692516565,0.5997079702076333,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,60,1800,2040,60.000002,67.96668600000001,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,0.054573424105277324,0.40945911372974464,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,6,180,420,6.000007,13.966661,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,0.039637319722649014,0.49448908593769525,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-04,40,1200,1440,40.166652,48.299997000000005,29.99040307101764,130.95809341011037,42.98624440179195,130.95809341011037,87.97184900831842,0.0,87.97184900831842,-0.06827220133887485,0.6726175557980935,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-06,41,1230,1470,41.000017,48.966671000000005,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,-0.11330760017971807,0.6625841910952275,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-02,56,1680,1920,56.000018000000004,63.966672,29.99040307101764,131.95777351247762,42.98624440179195,132.95745361484487,88.97152911068567,0.9996801023672504,87.97184900831842,0.1854359616789014,0.6043162865179794,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-06,16,480,720,15.999996000000001,23.966681,29.99040307101764,130.95809341011037,42.98624440179195,130.95809341011037,87.97184900831842,0.0,87.97184900831842,0.11817860719170226,0.5926634870641994,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-06,39,1170,1410,39.000025,46.966679000000006,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,0.04854758712880068,0.5863224526523063,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-04,36,1080,1320,36.033321,44.300013,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,-0.010835950844593548,0.6966688368812872,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-06,40,1200,1440,40.000021000000004,47.966675,29.99040307101764,131.95777351247762,42.98624440179195,130.95809341011037,88.97152911068567,0.9996801023672504,87.97184900831842,-0.007458253127197565,0.5281541598716413,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'07-05,29,870,1110,29.000005,36.966689,29.99040307101764,130.95809341011037,42.98624440179195,130.95809341011037,87.97184900831842,0.0,87.97184900831842,-0.33390436346732066,0.726658977275038,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'vid_20,20,600,836,20.335206217123268,28.299828652163214,29.505479,132.77465550000002,43.27470253333335,130.8076235666667,89.49995296666668,1.9670319333333168,87.53292103333337,0.06468989422979013,-0.3776820813017536,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
