seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-03,6,180,420,6.000015,14.033344000000001,29.995800587917213,61.9913212150289,66.9906213130151,64.99090127382061,4.9993000979862,2.9995800587917145,1.9997200391944858,0.8714165163444363,0.767239008269164,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,17,510,750,17.000015,24.966667,29.995800587917213,79.98880156777923,77.98908152858475,79.98880156777923,1.9997200391944858,0.0,1.9997200391944858,0.653573256210074,0.6510535752821347,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'07-02,14,420,660,14.000005000000002,21.966659,29.99040307101764,137.95585412668115,139.95521433141568,137.95585412668115,1.9993602047345291,0.0,1.9993602047345291,0.4712164472521944,0.3336865685268787,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,8,240,480,7.999999000000001,15.966652000000002,29.99040307101764,132.95745361484487,130.95809341011037,132.95745361484487,1.9993602047345007,0.0,1.9993602047345007,0.556696032660854,0.33597167926452987,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_17,29,870,1109,29.065060199586096,37.01619161050735,29.932847,84.80973316666666,86.8052563,84.80973316666666,1.9955231333333359,0.0,1.9955231333333359,0.6358234772517652,0.7016616520245956,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_8,6,180,419,6.022395079087597,13.985339683658976,29.888441,113.57607579999998,111.58351306666664,113.57607579999998,1.9925627333333438,0.0,1.9925627333333438,0.7574534230558176,0.5376422623446856,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_49,5,150,388,5.037134088307945,12.9958059478345,29.778838,91.32176986666667,89.336514,91.32176986666667,1.9852558666666766,0.0,1.9852558666666766,0.6775004583281532,0.4117086270941397,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_41,56,1680,1918,56.46040448637063,64.42535440498362,29.755366,101.1682444,104.143781,102.16008993333334,2.975536599999998,0.9918455333333327,1.9836910666666654,0.4542134263953729,0.3204217598198336,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_22,59,1770,2008,59.49445644436053,67.46066332419863,29.750671,110.07748269999999,115.03592786666667,113.0525498,4.958445166666678,2.975067100000004,1.983378066666674,0.42900601536478017,0.42988702710902366,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,53,1590,1828,53.44417273815438,61.41037961799248,29.750671,105.11903753333333,102.14397043333334,104.1273485,2.9750670999999898,0.9916890333333299,1.9833780666666598,0.5404766829192199,0.3997703109459583,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.9827651,117.0079858,118.991172,2.9747792999999945,0.9915930999999887,1.9831862000000058,0.030580156868342687,-0.34339447120099587,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,117.9995789,115.0247996,117.0079858,2.9747793000000087,0.9915931000000029,1.9831862000000058,0.14521735779425557,-0.30047427361988766,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.7928556,117.8128084,119.7928556,1.9800472000000013,0.0,1.9800472000000013,0.19361671088901622,0.39187968325360023,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_4,9,270,507,9.118737512817736,17.089189561058426,29.609362,108.56766066666668,98.69787333333335,100.67183080000001,9.869787333333335,7.8958298666666735,1.9739574666666613,-0.5227085765611679,-0.19344011702554798,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,114.41674306666668,112.44404060000001,114.41674306666668,1.972702466666675,0.0,1.972702466666675,0.05770370332951644,0.4478810715180759,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,47,1410,1647,47.65036876485208,55.625891480103924,29.590537,113.43039183333335,111.45768936666668,113.43039183333335,1.9727024666666608,0.0,1.9727024666666608,-0.08653370465851848,0.49984799022592274,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_9,43,1290,1526,43.67009282806065,51.62549733549806,29.539667,108.31211233333333,105.35814563333334,107.32745676666669,2.953966699999995,0.9846555666666461,1.969311133333349,0.48787057136755296,0.6950922689802025,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,9,270,506,9.140251987268508,17.095656494705914,29.539667,108.31211233333333,105.35814563333334,107.32745676666669,2.953966699999995,0.9846555666666461,1.969311133333349,-0.0010398070713212575,-0.6485091406760168,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,17,510,746,17.264920420396074,25.220324927833477,29.539667,117.17401243333335,114.22004573333335,116.18935686666667,2.953966699999995,0.9846555666666745,1.9693111333333206,-0.533659435661585,-0.39498746119238226,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,10,300,536,10.155835541409454,18.11124004884686,29.539667,111.26607903333334,107.32745676666669,109.2967679,3.9386222666666555,1.9693111333333349,1.9693111333333206,-0.2013860572902238,-0.6361889469797142,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,18,540,776,18.280503974537016,26.235908481974423,29.539667,117.17401243333335,114.22004573333335,116.18935686666667,2.953966699999995,0.9846555666666745,1.9693111333333206,-0.48273594764498245,-0.306783450422596,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_20,40,1200,1436,40.670412434246536,48.63503486928648,29.505479,127.85707566666669,130.8076235666667,128.84059163333336,2.950547900000018,0.9835159666666726,1.9670319333333453,-0.029230836245499194,-0.3285411892474263,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,2,60,296,2.0335206217123267,9.998143056752273,29.505479,114.08785213333336,111.13730423333335,113.10433616666668,2.9505479000000037,0.9835159666666726,1.967031933333331,0.624612607050312,0.28723034216606735,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,39,1170,1406,39.65365212339037,47.618274558430315,29.505479,128.84059163333336,132.77465550000002,130.8076235666667,3.934063866666662,1.9670319333333453,1.9670319333333168,-0.18112535946874866,-0.33639088076176266,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_14,4,116,351,3.94933991039152,11.916111798595104,29.371997,72.45092593333332,70.49279279999999,72.45092593333332,1.9581331333333338,0.0,1.9581331333333338,0.551482229151717,0.009553625672687359,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_43,58,1682,1917,57.32367160229614,65.29854624851332,29.342154,97.80718,100.7413954,98.7852518,2.9342153999999994,0.978071799999995,1.9561436000000043,-0.4785264436653947,-0.1901764484749353,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,17,493,728,16.80176581446611,24.77664046068329,29.342154,99.7633236,95.8510364,97.80718,3.9122872000000086,1.9561436000000043,1.9561436000000043,-0.043620277804689966,-0.5726680595784649,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,16,464,699,15.813426648909278,23.78830129512646,29.342154,100.7413954,96.82910820000001,98.7852518,3.9122871999999944,1.9561436000000043,1.95614359999999,0.16150830034501074,-0.45116291214389354,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_1,0,0,234,0.0,7.9619722536543565,29.264106,97.54702,94.6206094,96.57154980000001,2.926410599999997,0.9754701999999895,1.9509404000000075,0.5214846729965223,-0.0757262243391444,False,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_46,57,1653,1887,56.52125715585444,64.48825831575407,29.245634,88.71175646666667,94.56088326666666,84.8123386,5.849126799999993,3.899417866666667,1.9497089333333264,0.23508981137787482,-0.10407727391041434,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_33,9,261,495,8.933770264298234,16.90912839296294,29.214989,116.85995600000003,111.01695820000002,120.75528786666668,5.842997800000006,3.895331866666652,1.9476659333333544,-0.2502807601085793,-0.3946536371495664,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_48,23,667,897,23.185319458941546,31.145496604515177,28.768204,88.22249226666668,84.38673173333335,86.304612,3.8357605333333282,1.9178802666666712,1.917880266666657,0.40126713791743446,-0.42420893153693495,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_27,18,414,601,17.718946689938118,25.67963288396829,23.36482,84.11335200000002,81.77687000000002,84.89217933333335,2.3364820000000037,0.7788273333333251,1.5576546666666786,0.5582661915856041,-0.15550473062486628,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,17,391,578,16.734560762719337,24.695246956749504,23.36482,83.33452466666668,81.77687000000002,83.33452466666668,1.5576546666666644,0.0,1.5576546666666644,0.5910207376246411,-0.16680585678548315,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,19,437,624,18.703332617156903,26.664018811187074,23.36482,85.67100666666668,84.11335200000002,85.67100666666668,1.5576546666666644,0.0,1.5576546666666644,0.43574681187177894,-0.16401125383231724,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,0,0,187,0.0,7.96068619403017,23.36482,70.87328733333335,67.75797800000002,69.31563266666667,3.115309333333329,1.5576546666666786,1.5576546666666502,0.6056495032019917,-0.07538302744095261,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_26,24,552,739,23.647153623819197,31.615216257932186,23.34319,73.92010166666665,75.47631433333332,73.92010166666665,1.5562126666666671,0.0,1.5562126666666671,0.651578335061912,0.1757754842064091,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,56,1288,1475,55.176691788911455,63.144754423024445,23.34319,75.47631433333332,77.03252699999999,75.47631433333332,1.5562126666666671,0.0,1.5562126666666671,0.4081287094304198,-0.13834702724754255,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,21,483,670,20.691259420841796,28.659322054954785,23.34319,75.47631433333332,77.81063333333333,76.25442066666666,2.334319000000008,0.7781063333333407,1.5562126666666671,0.6681727976394325,0.10857515847737745,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_25,7,161,347,6.937627411574229,14.909435306861386,23.206781,88.1857678,85.8650897,87.41220843333333,2.320678099999995,0.7735593666666603,1.5471187333333347,-0.4950573916901248,-0.7101148451400398,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,23,529,715,22.79506149517247,30.766869390459625,23.206781,92.05356463333332,89.73288653333333,92.82712399999998,2.320678099999995,0.7735593666666603,1.5471187333333347,-0.4369734549320141,-0.26456701094993695,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,51,1173,1359,50.54557114146939,58.517379036756545,23.206781,90.5064459,88.1857678,89.73288653333333,2.320678100000009,0.7735593666666745,1.5471187333333347,0.16534425497769462,0.5410913484562424,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'04-02,49,1470,1710,49.00001,56.966673,30.001200048000594,73.00292011680145,75.0030001200015,74.00296011840146,2.000080003200054,1.0000400016000128,1.0000400016000413,0.6561942789433426,0.5571254418657328,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-06,27,810,1050,27.166672000000002,35.133340000000004,30.001200048000594,51.00204008160101,53.00212008480106,50.002000080001,2.000080003200047,1.0000400016000128,1.0000400016000341,0.6748678150946131,0.3457758450672322,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,35,1050,1290,35.000007000000004,42.966675,30.001200048000594,52.00208008320103,53.00212008480106,52.00208008320103,1.000040001600027,0.0,1.000040001600027,0.7527741640565504,0.3987454025821593,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-04,35,1050,1290,35.133335,43.100003,30.001200048000594,55.00220008800109,56.002240089601116,55.00220008800109,1.000040001600027,0.0,1.000040001600027,0.9192745098909165,0.7476482955198128,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-02,22,660,900,22.000004,29.966673,30.001200048000594,59.002360094401176,58.00232009280115,59.002360094401176,1.000040001600027,0.0,1.000040001600027,0.9039790621787516,0.5265153212800264,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'05-04,9,270,510,9.000001000000001,17.033339,30.001200048000594,53.00212008480106,52.00208008320103,53.00212008480106,1.000040001600027,0.0,1.000040001600027,0.6486373939147364,0.3302617825649047,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,20,600,840,20.000001,27.96667,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.8321745458619273,0.4566676243008002,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,32,960,1200,32.133341,40.100009,30.001200048000594,53.00212008480106,52.00208008320103,53.00212008480106,1.000040001600027,0.0,1.000040001600027,0.7610915386186968,0.5707777438278419,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-02,29,870,1110,29.000004,36.966672,30.001200048000594,58.00232009280115,59.002360094401176,58.00232009280115,1.000040001600027,0.0,1.000040001600027,0.5859209632468667,0.5284616766907011,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-04,65,1950,2190,65.13334400000001,73.100013,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7443484402863327,0.4244880842833173,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,66,1980,2220,66.133346,74.100014,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7872924288142185,0.4407924461891799,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-01,55,1650,1890,55.066672000000004,63.03334,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.8569105983637515,0.6117324698054949,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,14,420,660,14.000004,21.966672000000003,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7597401871230659,0.594210233004621,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.7587291461745359,0.5852498683855063,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-05,30,900,1140,30.000004,37.966673,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.7669782619121653,0.5690337787208131,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,52.00208008320103,53.00212008480106,52.00208008320103,1.000040001600027,0.0,1.000040001600027,0.5823179514432417,0.4695540280086381,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-05,47,1410,1650,47.033339000000005,55.066672000000004,30.001200048000594,59.002360094401176,58.00232009280115,59.002360094401176,1.000040001600027,0.0,1.000040001600027,0.9153370752082526,0.79186927695052,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-03,27,810,1050,27.033338,35.000006,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.8653816000746053,0.3464092089386014,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-06,55,1650,1890,55.333345,63.30001300000001,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.753598867585662,0.4994877434797884,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'04-02,47,1410,1650,47.000007000000004,54.966675,30.001200048000594,69.00276011040137,70.0028001120014,69.00276011040137,1.000040001600027,0.0,1.000040001600027,0.748534067356053,0.7133342573271271,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,21,630,870,21.000002000000002,28.966671,30.001200048000594,63.002520100801256,62.00248009920123,63.002520100801256,1.000040001600027,0.0,1.000040001600027,0.8846888687294314,0.6971085737775538,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-05,19,570,810,19.0,26.966668000000002,30.001200048000594,48.00192007680096,50.002000080001,49.00196007840097,2.00008000320004,1.0000400016000128,1.000040001600027,0.8081632756710084,0.42804459039263965,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
