seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_06_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,66.00000000000023,57.000000000000206,70.00000000000024,9.000000000000021,4.000000000000014,5.000000000000007,0.3138432382308013,0.20463636108898756,False,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_05_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,83.00000000000028,72.00000000000026,8.000000000000014,3.000000000000014,5.0,-0.005563270165478395,-0.0839723316165268,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'vid_41,24,720,958,24.197316208444555,32.162266127057556,29.755366,108.11116313333333,100.17639886666667,111.08669973333333,7.934764266666662,2.975536599999998,4.9592276666666635,0.23601213644032942,0.2434020216222714,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_15,30,900,1137,30.415128998841755,38.39065171409359,29.590537,114.41674306666668,107.51228443333335,116.38944553333334,6.904458633333334,1.9727024666666608,4.931756166666673,-0.34423447179179983,-0.36830737989061874,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,125.30395306666665,118.45139313333331,123.34607879999999,6.852559933333339,1.9578742666666642,4.894685666666675,-0.20062193169172376,-0.18612452138612592,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'05-06,25,750,990,25.133337,33.133338,30.001200048000594,53.00212008480106,49.00196007840097,53.00212008480106,4.000160006400087,0.0,4.000160006400087,0.24066845485135854,0.4809366933069673,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,39,1170,1410,39.166673,47.133341,30.001200048000594,49.00196007840097,42.00168006720084,52.00208008320103,7.000280011200132,3.00012000480006,4.000160006400073,-0.06533118629260937,0.29328356234004127,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,41,1230,1470,41.166676,49.133344,30.001200048000594,49.00196007840097,44.00176007040088,50.002000080001,5.000200008000093,1.000040001600027,4.0001600064000655,-0.12828848860835843,0.4650688150895327,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'02-02,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,83.98824164616818,95.98656188133506,75.98936148939026,11.998320235166887,7.998880156777915,3.9994400783889716,0.34835678300958495,0.3245115285834521,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'05-06,47,1410,1650,47.166673,55.30001300000001,30.001200048000594,52.00208008320103,49.00196007840097,52.00208008320103,3.00012000480006,0.0,3.00012000480006,0.2284857212468926,0.4080161529740385,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,24,720,960,24.066671000000003,32.133341,30.001200048000594,53.00212008480106,56.002240089601116,53.00212008480106,3.00012000480006,0.0,3.00012000480006,0.1421394301170204,0.5054527520811283,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,43,1290,1530,43.166673,51.266675000000006,30.001200048000594,50.002000080001,46.00184007360091,49.00196007840097,4.000160006400087,1.000040001600027,3.00012000480006,-0.10244901945301362,0.4089874558074317,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,20,600,840,20.000007,28.133341,30.001200048000594,50.002000080001,47.00188007520094,50.002000080001,3.00012000480006,0.0,3.00012000480006,0.07368243397006907,0.3427850121837964,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,36,1080,1320,36.166674,44.133342000000006,30.001200048000594,50.002000080001,53.00212008480106,50.002000080001,3.00012000480006,0.0,3.00012000480006,0.2059311374078221,0.562314051877643,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,3,90,330,3.000004,10.966668,30.001200048000594,51.00204008160101,47.00188007520094,52.00208008320103,4.000160006400073,1.00004000160002,3.0001200048000527,0.22092879782252836,0.2029608153754507,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'Subj_06_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,63.00000000000021,58.000000000000206,61.00000000000021,5.000000000000007,2.0,3.000000000000007,0.2298929603783722,0.22824207086055137,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,80.00000000000027,77.00000000000027,5.0,2.0,3.0,0.1449816888533622,0.28605971836170785,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_04_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,91.00000000000031,95.00000000000033,92.00000000000033,4.000000000000014,1.0000000000000142,3.0,0.36534860750998854,0.42269431270360636,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'vid_41,1,30,268,1.0082215086851898,8.973171427298189,29.755366,105.13562653333334,46.616740066666665,49.59227666666667,58.51888646666667,55.54334986666667,2.975536600000005,0.27727968420649896,0.2842959130266329,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_33,11,319,553,10.919052545253397,18.894410673918106,29.214989,116.85995600000003,110.04312523333336,120.75528786666668,6.816830766666669,3.895331866666652,2.9214989000000173,-0.10515611546558551,-0.11611766538642401,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,10,290,524,9.926411404775816,17.901769533440522,29.214989,116.85995600000003,110.04312523333336,120.75528786666668,6.816830766666669,3.895331866666652,2.9214989000000173,-0.2168469860928317,-0.24302023347053733,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_12,12,348,580,11.987729525405788,19.945101710373425,29.029684,65.80061706666666,60.96233639999999,63.86530479999999,4.83828066666667,1.9353122666666707,2.902968399999999,0.2953079056771787,0.4422313746623491,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'05-06,4,120,360,4.000001,11.966669000000001,30.001200048000594,51.00204008160101,49.00196007840097,51.00204008160101,2.00008000320004,0.0,2.00008000320004,0.25875408831481994,0.19925849663577716,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,19,570,810,19.000005,27.13334,30.001200048000594,49.00196007840097,47.00188007520094,49.00196007840097,2.0000800032000328,0.0,2.0000800032000328,0.09863851587108438,0.33418492457143034,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'04-02,2,60,300,1.999997,9.966666,30.001200048000594,66.00264010560132,56.002240089601116,58.00232009280115,10.0004000160002,8.000320012800167,2.0000800032000328,0.8123582382416501,0.7861193379157413,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-06,7,210,450,7.000005000000001,14.966673,30.001200048000594,52.00208008320103,50.002000080001,52.00208008320103,2.0000800032000328,0.0,2.0000800032000328,0.275497743079551,0.5062308656522742,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-02,13,390,630,13.000002,20.966671,30.001200048000594,47.00188007520094,52.00208008320103,50.002000080001,5.000200008000093,3.00012000480006,2.0000800032000328,0.5822550520893726,0.623470158137873,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-06,48,1440,1680,48.166675000000005,56.300009,30.001200048000594,51.00204008160101,48.00192007680096,52.00208008320103,3.0001200048000527,1.00004000160002,2.0000800032000328,0.2233223155751206,0.3597726773892407,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'Subj_04_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,92.00000000000033,94.00000000000033,92.00000000000033,2.0,0.0,2.0,0.3849193382341026,0.44075376060257215,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'02-02,38,1140,1380,38.066686000000004,46.033338,29.995800587917213,77.98908152858475,55.992161097445454,57.99188113663993,21.996920431139294,19.997200391944816,1.9997200391944787,0.5360983938177345,0.609821969495165,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'01-06,49,1470,1710,48.999985,56.966669,29.99040307101764,70.97728726807509,72.97664747280959,70.97728726807509,1.9993602047345007,0.0,1.9993602047345007,0.6769158371593693,0.7695484815162851,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'vid_35,10,300,539,10.03142880081391,17.989695649459613,29.906009,89.718027,99.68669666666668,81.74309126666668,9.96866966666667,7.974935733333325,1.9937339333333455,0.7155719861773391,0.7123581653852861,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_37,24,720,958,24.168611512597252,32.12411280216051,29.790706,69.51164733333333,51.637223733333336,53.62327080000001,17.874423599999993,15.888376533333322,1.9860470666666714,0.28525944586778745,0.3490132436404385,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_41,2,60,298,2.0164430173703796,9.98139293598338,29.755366,103.15193546666667,45.62489453333333,47.608585600000005,57.52704093333334,55.54334986666667,1.9836910666666725,0.14810905202807456,0.20364406608096566,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,26,780,1018,26.213759225814936,34.178709144427934,29.755366,109.10300866666667,105.13562653333334,107.1193176,3.967382133333331,1.9836910666666654,1.9836910666666654,0.4969736803861525,0.4389549696219898,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,0,0,238,0.0,7.964949918613,29.755366,103.15193546666667,43.64120346666667,45.62489453333333,59.510732000000004,57.52704093333334,1.9836910666666654,0.3143665549880802,0.2857662087672478,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_15,31,930,1167,31.428966632136483,39.40448934738832,29.590537,113.43039183333335,108.49863566666667,110.47133813333335,4.931756166666673,2.9590536999999983,1.972702466666675,-0.3418634123335525,-0.3307735536142894,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_44,34,1020,1257,34.475605923138936,42.452314744571076,29.586137,85.79979730000001,87.77220643333335,85.79979730000001,1.9724091333333433,0.0,1.9724091333333433,0.740676780251151,0.663479636061146,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_3,15,450,686,15.229317478508303,23.18240549506264,29.548271,83.72010116666667,85.6899859,83.72010116666667,1.9698847333333305,0.0,1.9698847333333305,0.4255849311925736,0.39941174645973976,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_33,9,261,495,8.933770264298234,16.90912839296294,29.214989,116.85995600000003,111.01695820000002,120.75528786666668,5.842997800000006,3.895331866666652,1.9476659333333544,-0.38487321718029627,-0.3946536371495664,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_12,6,174,406,5.993864762702894,13.95123694767053,29.029684,66.7682732,64.83296093333334,66.7682732,1.9353122666666565,0.0,1.9353122666666565,0.3680235270343851,0.485864165939349,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_27,39,897,1084,38.391051161532594,46.35173735556276,23.36482,90.34397066666668,88.78631600000003,90.34397066666668,1.5576546666666502,0.0,1.5576546666666502,-0.10963674028748384,-0.1455772775524736,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_26,35,805,992,34.48543236806966,42.45349500218265,23.34319,73.92010166666665,72.36388899999999,73.92010166666665,1.5562126666666671,0.0,1.5562126666666671,-0.09241099365418547,-0.013886829048677352,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'05-05,18,540,780,17.999999000000003,25.966667,30.001200048000594,48.00192007680096,50.002000080001,49.00196007840097,2.00008000320004,1.0000400016000128,1.000040001600027,0.35411495250956593,0.43569860852038855,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-03,64,1920,2160,64.066674,72.033342,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.4575610044538033,0.5045918358460411,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-04,38,1140,1380,38.133344,46.100007000000005,30.001200048000594,53.00212008480106,52.00208008320103,53.00212008480106,1.000040001600027,0.0,1.000040001600027,0.4829050567573734,0.4444946230442143,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-06,22,660,900,22.000004,30.133339000000003,30.001200048000594,51.00204008160101,53.00212008480106,52.00208008320103,2.000080003200047,1.00004000160002,1.000040001600027,-0.11597298920527169,0.36656013461879394,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-04,0,0,240,0.0,8.033332,30.001200048000594,56.002240089601116,55.00220008800109,56.002240089601116,1.000040001600027,0.0,1.000040001600027,0.8071694030713099,0.7936739972074867,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-06,57,1710,1950,57.10001200000001,65.066675,30.001200048000594,53.00212008480106,52.00208008320103,53.00212008480106,1.000040001600027,0.0,1.000040001600027,0.6835381892488106,0.6884472123220874,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-04,32,960,1200,32.066671,40.100004000000006,30.001200048000594,56.002240089601116,55.00220008800109,56.002240089601116,1.000040001600027,0.0,1.000040001600027,0.7427303546564309,0.7418838501525574,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'05-05,12,360,600,12.000001000000001,19.966669,30.001200048000594,48.00192007680096,46.00184007360091,47.00188007520094,2.000080003200047,1.00004000160002,1.000040001600027,0.42457962768162716,0.5202171568329734,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,55,1650,1890,55.333345,63.30001300000001,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.4873304318264211,0.4994877434797884,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-05,23,690,930,23.0,30.966669000000003,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.5628960149427712,0.5703998375392578,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,32,960,1200,32.000002,39.96667,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.5446825329306435,0.5625543353668339,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,32,960,1200,32.133341,40.100009,30.001200048000594,53.00212008480106,52.00208008320103,53.00212008480106,1.000040001600027,0.0,1.000040001600027,0.579262136850107,0.5707777438278419,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-05,57,1710,1950,57.033342000000005,65.000011,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.6043075152488964,0.5737668002101406,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,18,540,780,18.000004,26.100006,30.001200048000594,50.002000080001,49.00196007840097,50.002000080001,1.000040001600027,0.0,1.000040001600027,0.06705896639277736,0.14996531571604182,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-06,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,60.002400096001196,58.00232009280115,59.002360094401176,2.000080003200047,1.00004000160002,1.000040001600027,0.6147552493469168,0.6633734882536062,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-05,9,270,510,9.000002,16.966665000000003,30.001200048000594,48.00192007680096,46.00184007360091,47.00188007520094,2.000080003200047,1.00004000160002,1.000040001600027,0.5716961595334236,0.5765069585775723,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,3,90,330,3.000004,10.966672,30.001200048000594,54.00216008640107,52.00208008320103,53.00212008480106,2.00008000320004,1.0000400016000128,1.000040001600027,0.4657286340020147,0.43367630589200623,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,65,1950,2190,65.13334400000001,73.100013,30.001200048000594,49.00196007840097,50.002000080001,49.00196007840097,1.000040001600027,0.0,1.000040001600027,0.41685152339150916,0.4244880842833173,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-02,35,1050,1290,35.000007000000004,42.966675,30.001200048000594,52.00208008320103,53.00212008480106,52.00208008320103,1.000040001600027,0.0,1.000040001600027,0.39835161217947246,0.3987454025821593,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,54.00216008640107,52.00208008320103,53.00212008480106,2.00008000320004,1.0000400016000128,1.000040001600027,0.22936989650222545,0.21621442629839754,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
