seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_11,47,1410,1648,47.47361578047231,55.45322353931765,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.005838545658293422,0.3923637227221073,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,50,1500,1738,50.50384657497054,58.483454333815885,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.12695091736566388,0.6187681446261625,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,49,1470,1708,49.493769643471126,57.47337740231647,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.1547484265247835,0.4135571913355129,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,45,1350,1588,45.45346191747348,53.43306967631883,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.1306344467539211,0.3237101073202509,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,46,1380,1618,46.463538848972895,54.44314660781824,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.16089005424294492,0.40857420927594085,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,51,1530,1768,51.51392350646995,59.49353126531529,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.21502079084284798,0.7088176030957094,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.3543854923381021,0.2855964945208548,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,27,810,1048,27.27207715048409,35.251684909329434,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,-0.13022970420600258,0.2701514061235089,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.0937562651377927,0.4839744074208122,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,30,900,1138,30.302307944982324,38.28191570382767,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.20813676117331986,0.5294386028409017,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,28,840,1078,28.282154081983503,36.26176184082885,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.05007325631809585,0.36212441928636957,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,54,1620,1858,54.54415430096818,62.52376205981353,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.07291377271351189,0.608923536032604,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,53,1590,1828,53.53407736946877,61.513685128314116,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.1380043106950368,0.6102705055808967,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,52,1560,1798,52.52400043796936,60.5036081968147,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.14333161164463495,0.6564194102937906,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,20,600,838,20.201538629988214,28.18114638883356,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.32299149561488033,0.2600844696380268,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,55,1650,1888,55.55423123246759,63.53383899131294,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.05359291369396132,0.5749487678599765,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,56,1680,1918,56.564308163967006,64.54391592281235,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.06341687313247533,0.5405117184622682,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,37,1110,1348,37.3728464654782,45.352454224323544,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.16828352347196895,0.4154229998830088,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,127.28874857142857,44.925440672268905,127.28874857142857,82.36330789915966,0.0,82.36330789915966,0.1314096699360342,0.4574491202675206,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_13,47,1410,1648,47.33084258970202,55.286452301588106,29.7903,120.16255462184874,45.060957983193276,120.16255462184874,75.10159663865547,0.0,75.10159663865547,0.04926175831725179,0.6698542187739459,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,48,1440,1678,48.337881793738234,56.29349150562432,29.7903,120.16255462184874,45.060957983193276,120.16255462184874,75.10159663865547,0.0,75.10159663865547,0.1308674399292937,0.5947771362669926,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_47,33,990,1228,33.23284816619969,41.18859060598689,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,-0.17516281146046941,-0.5646511483174754,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,34,1020,1258,34.23990417123604,42.19564661102324,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,0.018734886754845345,-0.41106645356534877,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,32,960,1198,32.225792161163334,40.181534600950535,29.789803,120.1605499159664,45.0602062184874,120.1605499159664,75.10034369747899,0.0,75.10034369747899,-0.1270984341398038,-0.4860512104629328,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_36,59,1770,2009,59.18421877215751,67.14232276524987,29.906621,127.63495154811716,52.55556828451883,127.63495154811716,75.07938326359833,0.0,75.07938326359833,0.2151177207202584,0.7990712963939262,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,11,330,569,11.034345872775129,18.992449865867496,29.906621,120.12701322175732,45.047629958159,120.12701322175732,75.07938326359832,0.0,75.07938326359832,0.41783490402771467,0.4428771165514894,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,33,990,1229,33.10303761832539,41.06114161141775,29.906621,127.63495154811716,45.047629958159,120.12701322175732,82.58732158995815,7.5079383263598345,75.07938326359832,-0.03434054318055558,0.4472033519648001,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_8,24,720,959,24.08958031635039,32.05252492092177,29.888441,120.0539889539749,45.02024585774059,120.0539889539749,75.0337430962343,0.0,75.0337430962343,0.09696382008596709,0.66471057828478,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,10,300,539,10.037325131812663,18.00026973638404,29.888441,120.0539889539749,45.02024585774059,120.0539889539749,75.0337430962343,0.0,75.0337430962343,0.4075501085875413,0.526231591775224,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,9,270,509,9.033592618631397,16.996537223202775,29.888441,120.0539889539749,45.02024585774059,120.0539889539749,75.0337430962343,0.0,75.0337430962343,0.5100547383363679,0.6683001850185589,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_20,9,270,506,9.15084279770547,17.115465232745414,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,0.047983372467598706,0.16359626563004093,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,6,180,416,6.10056186513698,14.065184300176925,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,0.09860307138126856,-0.2540779416555769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,38,1140,1376,38.63689181253421,46.60151424757415,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,-0.11559861585080923,-0.44938075736882765,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,4,120,356,4.0670412434246535,12.0316636784646,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,0.17268296454813092,0.019503942069983064,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,0.0023669971834628387,0.022782497333443664,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,150,386,5.083801554280817,13.048423989320762,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,0.1315516002153665,-0.09568995271497371,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,7,210,446,7.117322175993143,15.081944611033089,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,-0.008368148870227231,-0.1367090362801508,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,10,300,536,10.167603108561634,18.132225543601578,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,0.14469459814709817,0.2671093960798484,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,0.1787218558641816,0.38464354864783756,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,26,780,1016,26.435768082260246,34.400390517300195,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,-0.0970764707850224,-0.6225129482816357,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,55,1650,1886,55.92181709708898,63.886439532128925,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,-0.17222384049357042,-0.7050563129883232,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,37,1110,1346,37.620131501678046,45.58475393671799,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,-0.14812504227770637,-0.5404589268714121,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,39,1170,1406,39.65365212339037,47.618274558430315,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,-0.03481295848333025,-0.33639088076176266,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,14,420,656,14.234644351986287,22.199266787026232,29.505479,135.0250733898305,52.509750762711874,127.52368042372882,82.51532262711864,7.50139296610169,75.01392966101695,0.24490667389382437,0.612005648553865,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,23,690,926,23.385487149691755,31.3501095847317,29.505479,127.52368042372882,52.509750762711874,127.52368042372882,75.01392966101695,0.0,75.01392966101695,-0.09561485511130564,-0.5884227196888225,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,24,720,956,24.40224746054792,32.36686989558787,29.505479,127.52368042372882,52.509750762711874,127.52368042372882,75.01392966101695,0.0,75.01392966101695,-0.18532798065900583,-0.6366161113298701,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_10,21,630,869,21.08752588493802,29.053924552581275,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.08987046320215873,-0.18444228401225654,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,31,930,1169,31.129204877765652,39.095603545408906,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.18108265335894624,0.19579020761181046,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,22,660,899,22.091693784220787,30.058092451864038,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.17243077608358662,-0.1675028368891713,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,34,1020,1259,34.14170857561394,42.108107243257194,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.3786333854028528,0.7310181508597192,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,32,960,1199,32.133372777048415,40.09977144469167,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.21418321489584924,0.390753680252566,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,33,990,1229,33.13754067633118,41.10393934397443,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.3335691888575933,0.6232660579069162,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,36,1080,1319,36.150044374179465,44.11644304182272,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.3744184360683743,0.608168341453413,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,35,1050,1289,35.1458764748967,43.11227514253996,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.4389254276486845,0.7291118808831981,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,30,900,1139,30.12503697848289,38.09143564612614,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.10435908140613377,0.06861049544786255,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.18267006498671248,-0.8279650496036262,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,37,1110,1348,37.31369248132122,45.28067006517088,29.747793,127.49054142857146,52.49610529411766,127.49054142857146,74.99443613445379,0.0,74.99443613445379,-0.3035615013037371,-0.6699794628692884,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.20782712708451312,-0.820968132259124,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.29660548233601153,-0.7876158041202391,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,36,1080,1318,36.305214306150376,44.27219189000004,29.747793,127.49054142857146,52.49610529411766,127.49054142857146,74.99443613445379,0.0,74.99443613445379,-0.38368887182821404,-0.7268563362276858,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,0.0798488718820737,-0.34339447120099587,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,46,1380,1618,46.38999605785881,54.35697364170848,29.747793,127.49054142857146,52.49610529411766,127.49054142857146,74.99443613445379,0.0,74.99443613445379,-0.27439096889808173,-0.36283408409237333,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
